# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.148412235510337,-27.709609005073702,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.319290327403976,-22.660270517711382,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.79613691020505,-15.81034619132506,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.14376157469973,-7.70413123769683,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-31.09616195518169,1.0142542369203973,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.57766028616104,9.652047036585126,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.708916760093814,17.522887861952654,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.797341864529468,24.001359442726336,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.312669534681355,28.572682214481183,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.849632079518374,30.873618719747498,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.919297267024126,30.721336468302432,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.297339091282575,28.12793581284358,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,20.618773914942828,23.299488454566408,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.301840286634906,16.619662979024255,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.894961565951743,8.619238537728723,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.112628218116363,-0.06607088064924227,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.858084410985157,-8.746130304682469,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.231016236645633,-16.731221927666656,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.519630651267413,-23.38685010717704,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.177754540906465,-28.184158409638904,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.788773622244818,-30.741952559895935,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.98072340560306,-30.856990150824565,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.433912020998477,-28.52013029167415,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-19.89910157913718,-23.91705994354615,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.686868686868687,-25.783107872729758,-17.413539227370777,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.618387568580253,-9.52633811269421,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-31.100189216186546,-0.8821738589384118,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.110768807998596,7.832087958600729,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-26.728745722122817,15.924011809908377,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.787878787878788,-21.222855623957336,22.75061316019115,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.03059672140002,27.76945004211353,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-5.723466142890638,30.581725512324915,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.8484848484848485,3.0384512431710817,30.96397606966638,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.558933193731635,28.885828072306474,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.160941933366,24.51241122831812,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.9090909090909092,25.24042159813285,18.191237383655587,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.314296534347513,10.424587219470174,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.9494949494949496,31.058856505878026,1.82959901270155,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.335478720131924,-6.910769191661894,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.2016427997051,-15.102007449251635,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.0101010101010102,21.90636344968394,-22.093239699291527,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.870403741006633,-27.328942397748513,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.652841263037743,-30.3930864363727,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.0933562000314367,-31.04219482929308,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.673215510744486,-29.22468940230509,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.404980766689782,-25.084989196285875,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-24.674285646881522,-18.952034925466357,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.98297097978746,-11.31315133748319,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-30.988668487448415,-2.775324372937595,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.53200538008065,5.983029957364909,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-27.649268123182885,14.265972530898233,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-22.569519113796506,21.41534045893211,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-15.696395374919717,26.863044731269746,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.576035544412262,30.176210587643403,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.1463163190918486,31.091573760370895,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.3131313131313131,9.777581850259896,29.53639946170603,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.631920406716276,25.63426189245991,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.3535353535353536,24.085225988993574,19.695225031948947,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.62471872373323,12.191204944022395,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.889690369251355,3.718471311141199,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.7001662042611,-5.049732174159779,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.4343434343434345,28.07120582513255,-13.416683775175018,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.4545454545454546,23.211706509871078,-20.717545243093085,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.474747474747475,16.5078042335509,-26.372189886066714,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.494949494949495,8.492191291063873,-29.931299455185346,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.1982114501161174,-31.112066987280727,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.872864302964679,-29.820668655500917,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.84247906710155,-26.1597190136715,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.575757575757576,-23.473789891813773,-20.420117240480806,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.239872601336963,-13.057932281194368,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.762014107154485,-4.658163594296395,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-30.839804962440034,4.111742924680387,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-28.46706390327959,12.554930215919011,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.676767676767677,-23.832329012104942,20.000502340160885,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.696969696969697,-17.30387647547613,25.8568338920577,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-9.400457346210569,29.658580574297137,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.7500775677018332,31.10365547073898,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.959903398953266,30.07723288268607,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.777777777777778,16.037390180291645,26.6608723826713,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.840545411573665,21.12603808814709,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.8181818181818183,27.828790154848804,13.912528113804136,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.605758319107586,5.5935281989435435,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.8585858585858588,30.950791922880782,-3.169933650179134,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.836474584688887,-11.68151246742441,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.43081002961432,-19.26487792063309,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.9191919191919193,18.08387250779267,-25.31745554201489,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.9393939393939394,10.299989883007916,-29.358307315135427,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.9595959595959598,1.6976697240842498,-31.06634702548608,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.039547326830926,-30.305853781626205,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
22.0,22.0,0.0,14.0,-14.0,0.0,2.0,-15.21740171612535,-27.137256401671586,{'z1_solu': 'z1=22*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 22*cos(14*t)'}
