# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,31.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-31.21758001570954,-3.3856606390440795,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-31.262044081891823,2.9469645097714414,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-30.03496989751239,9.159726156142678,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-27.586266923309896,14.999929241029719,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-24.01553259724479,20.230031983926096,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-19.468001353325647,24.6373075498706,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-14.128637421886246,28.042496404579882,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-8.214611678084735,30.307097435720788,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-1.9664685318882968,31.339001284551067,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.361657866531573,31.096236760343263,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.51238016435487,29.588677957625585,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.23552666296272,26.877642641724115,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.2983166885295,23.073398237691514,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.49482860793341,18.33067686290117,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.7272727272727273,28.654375392185436,12.842381822844143,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.7474747474747475,30.64844706349619,6.831741549273632,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.395937652025978,0.5432301078710129,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.787878787878788,30.866444063442223,-5.76737642939947,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.8080808080808082,29.081502680636206,-11.843403304631215,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.8282828282828284,26.11371340261972,-17.437716947061595,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.8484848484848485,22.083786749047903,-22.322776772224735,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.8686868686868687,17.15563413510362,-26.299890064836156,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.888888888888889,11.529701012684459,-29.207293516484935,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.9090909090909092,5.434814042693308,-30.926732713323336,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-0.8811260971376722,-31.388271962644627,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-7.161227712362143,-30.57313882563739,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.15005678848457,-28.51448765907659,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,0.98989898989899,-18.604026398609996,-25.296051110001777,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.301304248007117,-21.048734411878677,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.050835380596325,-15.94529100430212,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-29.700113061876475,-10.193296037678596,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-31.141381768911167,-4.02670355538217,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.090909090909091,-31.31601998976301,2.3036692472582843,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-30.21692456837347,8.540343648192817,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-27.88879961512165,14.42965197181106,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-24.426338232045076,19.73205515332178,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-19.970371008408545,24.23188564240339,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.191919191919192,-14.702137940971607,27.74611936766371,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-8.835916760281215,30.1318199749929,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-2.610307495112102,31.29195255622381,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,3.721472237255672,31.179330403126617,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,9.90188648994863,29.798534258251237,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,15.67955588719606,27.205725999875376,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.81948211543753,23.506364339152423,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.112606138509197,18.85091544016127,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,28.38431137038595,13.428732927159531,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,30.501525951275358,7.460356200857691,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,31.37813525229401,1.1885403185186805,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.978484462959123,-5.131617715516249,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,29.31882879883424,-11.243054650078344,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,26.466672344238564,-16.897196661657155,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,22.538022421633336,-21.86406973374246,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,17.692671162223228,-25.941653516023887,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,12.127696193037506,-28.964098208806423,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,6.069444790607677,-30.80847026279892,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-0.2356724658499303,-31.399752522732403,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-6.53120408695548,-30.71389544122556,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-12.561088465128421,-28.778795259204614,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-18.080068808675215,-25.67315936680893,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.863668605678164,-21.523304994580336,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.717321880178314,-16.498021443523008,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-29.484286880737468,-10.801704825367711,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.0520213235895,-4.666044547509513,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-31.35675988662084,1.659400317224868,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-30.386107771260413,7.917351483504282,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-28.179544842914176,13.853275874181865,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-24.826819844764625,19.22573838362524,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-20.46429999795673,23.81622190007534,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-15.269424462883313,27.438015171879705,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-9.453487258977283,29.943807016549414,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-3.253043187270073,31.231677989210826,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,3.079713692662487,31.249245808038744,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.28720768988854,29.995795927510823,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,15.116957999348264,27.52231060150911,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.331847991998437,23.92939525416949,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.71976958940523,19.36318650033399,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,28.1022504518535,14.00940825093265,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
5.0,31.0,0.0,10.0,-10.0,0.0,2.0,30.341713081623414,8.085817662577014,{'z1_solu': 'z1=31*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 31*cos(10*t)'}
