# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.261005848379106,-23.433858493411947,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,8.805153458131985,-25.445417516298416,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,4.059022603411449,-26.618120435241007,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.8209215748569134,-26.91330689023433,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.673802527556797,-26.321245503932563,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.339635895764703,-24.861454694828577,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.664603696403772,-22.582059215833727,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.506125221705947,-19.558203631175818,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.737557480733198,-15.88957503433683,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.252370224051422,-11.697116675298412,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-25.967657914007038,-7.119040838561571,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.826872861892745,-2.306272414924682,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.801689428989036,2.5825266217441607,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.892937834583766,7.386187805247082,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.130576786229952,11.946349399036524,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-21.572705834536972,16.112677089066686,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-18.30365001207914,19.7478200375463,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-14.43117989990682,22.731938911947772,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-10.082958767402658,24.96665661426972,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-5.402333912207278,26.378301467323762,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-0.5436109466194861,26.920335940302,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.333033177481415,26.574890846113462,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,9.066830703479031,25.353354432785608,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.501723081853564,23.295996948423195,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.491505734136247,20.470643056647695,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.90464796215194,16.97043586884252,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.628629105166098,12.91076630609112,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,25.5736479953503,8.42546902017423,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.675583422381628,3.6624102822537896,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.898108009885735,-1.2213867071984437,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.233885815806016,-6.064918383890434,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.70481417554763,-10.708508605387625,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,22.36130181508162,-14.999072675829913,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,19.280607032370146,-18.79516407119977,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,15.564290732091234,-21.971637490340562,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,11.334868279169777,-24.423774505466405,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,6.731770549067552,-26.07073580232646,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,1.906747326415764,-26.858226200425197,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-2.9811354123913163,-26.76028459588923,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.7707394086402,-25.780139818143084,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.304166347431938,-23.950104185466994,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.431963272966,-21.330508268578512,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.01804958665878,-18.007711979762174,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.944203200325624,-14.091257555738869,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.113957949937884,-9.710258291557023,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.45578378437311,-5.009142077691588,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-26.92544488824635,-0.1428900626664884,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.50745799886331,4.72807259234645,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.215602841131375,9.44316543105792,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-23.092467852979727,13.84694653918683,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-20.20804617730593,17.79423697987275,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-16.65742820621852,21.154906890711565,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-12.557666747198782,23.818165459713683,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-8.043918156883816,25.696213353047852,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-3.264986657261016,26.727137185413397,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,1.6215812757190644,26.876950611374003,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.454690728392898,26.1407147492336,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,11.075009146566588,24.542701000571768,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,15.330219033198869,22.13559089778602,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,19.08003938151615,18.99873935817302,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.200850302559456,15.235558599649242,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,24.589768387609105,10.97010896225466,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.168038453489896,6.343009025429017,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.883629855486006,1.5067998517459724,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.71295177552146,-3.3790838164604184,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.661630937901183,-8.153569623603701,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.764326113748773,-12.659257654357086,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,21.083585529351378,-16.747609418258033,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,17.707784846097677,-20.283844700754184,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,13.748213690382268,-23.15138484677722,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,9.335406781505688,-25.2556959956327,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,4.614840608846152,-26.527405567732107,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-0.25786247455498934,-26.924589262312182,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-5.12206463590907,-26.434153170956126,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-9.817408291330878,-25.07226544294128,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.189102595555394,-22.883823271752547,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.09302641363474,-19.94097277455429,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.40047954554146,-16.340730559582134,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-24.002425570614268,-12.201785390963174,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.813086438488504,-7.660585390106997,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.772770304052287,-2.8668397664424656,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.849839381524813,2.0214166285847845,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.041752943640684,6.843033217980301,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.37515108150861,11.43905633143004,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-21.904976463842786,15.657969412362943,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-18.712663048427938,19.360688046554532,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
7.0,26.0,0.0,9.0,-9.0,0.0,2.0,-14.90345145835502,22.42514514174782,{'z1_solu': 'z1=26*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 26*cos(9*t)'}
