# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,20.0,0.0,14.0,-14.0,0.0,1.777777777777778,0.9936348029587387,20.85695782894402,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.7979797979797982,6.7747647151558175,19.751014228496718,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.017571600745706,17.075654389245244,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.305461852536084,13.043462491819053,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.29771957039564,7.97483663671985,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.878787878787879,20.75657985786029,2.272530000741132,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.8989898989898992,20.5661216286099,-3.6103519436786335,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.9191919191919193,18.741478699791315,-9.206355204165675,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.427637258411403,-14.070821177986598,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.9595959595959598,10.887915254158992,-17.81721923921497,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,1.97979797979798,5.483039146480975,-20.147860474952598,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
6.0,20.0,0.0,14.0,-14.0,0.0,2.0,-0.3575194317240191,-20.87755205611855,{'z1_solu': 'z1=20*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 20*cos(14*t)'}
