# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.923774372417268,-31.217282107918273,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.81773545360425,-29.21360498170329,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-19.325502198228985,-26.448534265366135,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.32958877367092,-22.994135940526405,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.72563675327422,-18.940441920188615,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.425135007890777,-14.393103548832007,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.357726569631886,-9.47063801357664,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.473042344085684,-4.30133943315545,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.74201387899636,0.9800648690825202,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.15763097474169,6.235925760649641,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.73512439102268,11.329259846449053,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.511568887884472,16.127319664203903,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.544916947002328,20.505053478856208,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-21.912488357335054,24.348364503384122,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.708955031044187,27.557084601032365,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-13.043873571380374,30.047584965415183,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-8.038829901170025,31.754955736389476,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.8242703713912736,32.63469774441432,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,2.463898059407942,32.66388229149814,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.687849965395436,31.841748741386198,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,12.711433594713917,30.18972434400782,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,17.403719389809556,27.750865777499026,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,21.642412401817165,24.58873696287938,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,25.317039661315107,20.78575239887644,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.331829433071743,16.44102919452825,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.608207312825083,11.667803781994323,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,32.08684411037677,6.590480637736503,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.72920214506465,1.341389931189168,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.51853965254705,-3.94266139374478,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.4603471250649,-9.123955215279226,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.582204212854613,-14.067451578340927,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.933060916287126,-18.64430823816123,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,23.581961803007708,-22.73523867307062,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,19.61624650077929,-26.23362104667718,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,15.139273366547442,-29.048277090611542,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.26772565969382,-31.105848481873394,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,5.128570428629436,-32.352708779306056,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.14425062879538864,-32.756361088437345,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.413312085027393,-32.30628502737658,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,-10.541286498922428,-31.01421091931303,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-15.394523578039728,-28.913814065342173,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-19.846533503485162,-26.059837065780762,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-23.781283631477876,-22.526663064892745,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.096222649776134,-18.406377104518942,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.704953370434175,-13.806366113511931,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.53948449794744,-8.8465200844023,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-32.552002684999046,-3.6561073829709336,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.7161186907546,1.6295943705282632,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.027555163107195,6.8728240392233175,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-30.50425811921805,11.93692743532103,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-28.18592921883768,16.689918935413445,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-25.132991020758435,21.00792141908561,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-21.425012190898624,24.778394875775255,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.15863370578716,27.90306953277049,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-12.445050100765922,30.300507058289078,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-7.4071114090852745,31.908223087057024,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.1761213239963464,32.68431574904465,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.1115849667254203,32.60855775704974,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.318194081995298,31.6829235900707,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,13.308006274756233,29.931538032500914,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.950972171715943,27.40004741036554,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,22.12608224750715,24.15442991205856,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,25.724520693476578,20.279276000165666,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.65250148188391,15.875583731965277,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.83371270922758,11.058126449124087,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,32.21130551182778,5.952461442436473,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.74937571659955,0.6916575547186898,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.433899610782845,-4.587172989724747,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.27309944168183,-9.746448138202954,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.297229120401266,-14.651701807869008,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.7171717171717173,26.557785714779143,-19.175088472491403,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.7373737373737375,23.12616728235924,-23.19871519779355,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.7575757575757578,19.091812024275015,-26.617714282592857,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.777777777777778,14.559867259240065,-29.342976423555076,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.7979797979797982,9.648448971127092,-31.303473169147814,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.8181818181818183,4.485563354492465,-32.448108132722226,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-0.79422940825906,-32.74704871659515,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.053322186160651,-32.19250363843321,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.878787878787879,-11.154647351527762,-30.798925995285202,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-15.965249170740075,-28.602636572808866,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-20.3597490268116,-25.660877217375955,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-24.22361315972538,-22.05031894299897,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.456137757482026,-17.865063656258556,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.97307359749539,-13.2141915802339,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
28.0,17.0,0.0,8.0,-8.0,0.0,2.0,-31.708821832360883,-8.21891829887571,{'z1_solu': 'z1=17*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 17*cos(8*t)'}
