# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.899170046670154,3.9255257228080724,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.330908856404818,7.090297751198916,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.941753309359807,9.691674487583278,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.921545783712938,11.522950451113523,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.510272068572208,12.438612393626975,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.0210079147028432,12.365901787120439,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.391698542748235,11.310596218773199,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.333964627636856,9.35655030368018,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.614013609701367,6.659032594384427,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.050672721998062,3.4323879365963137,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,12.529784984314166,-0.06699437928114627,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.01328012056209,-3.561053319582249,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.542199624166711,-6.772150846239267,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.233435599650965,-9.445133044399121,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.27044251217411,-11.367604660871516,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.88865988970944,-12.386806037918038,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.6431957095754042,-12.421751400669432,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.044482923849428,-11.469663989454597,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.044935359439656,-9.606196701215186,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-10.406136967342336,-6.979420707831787,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.940466590301359,-3.7980597159466916,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-12.526006346121259,-0.3149047743840976,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.116229226587803,3.193272510885903,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.743696135067557,6.447712257641031,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.517468596057864,9.189816576796739,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.614442722870884,11.201697769159916,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-2.2652930466643793,12.323491689157503,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,1.2638568893746296,12.46606055509038,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.6925807155054615,11.618075840192569,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.748431923976594,9.846918437739816,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.188592477473014,7.29332457305859,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.819167138330373,4.160202898442743,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,12.51059039048315,0.6965113649830768,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,12.207921719623505,-2.822524984396904,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,10.93521118827121,-6.1172834058843595,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.793588417016558,-8.925962287177349,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.953226821549304,-11.025383912190355,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,2.639821627462959,-12.248728169699042,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-0.8833438797777688,-12.498788084852832,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-4.336318853340905,-11.755693888586936,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-7.444729788504129,-10.078491870124182,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-9.961582250344447,-7.6004525568957035,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.686887059643583,-4.518481034057283,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-12.483551439631881,-1.0774708599608385,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-12.288272412529796,2.449155184029613,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.116566856239693,5.781171276718334,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-9.061538532718588,8.653815310026918,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.286480059997275,10.838826894791554,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-3.0118976753928743,12.162584938776915,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,0.5020101973456494,12.519903584363618,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,3.9760283233276343,11.882390280246499,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,7.134111108248827,10.30070185449325,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,9.72531719037446,7.9005193213235705,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,11.543749249378081,4.8725612635946405,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,12.444914614172202,1.4574293279480575,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,12.357206655294979,-2.0735099899285547,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.287594650037269,-5.4396881359550395,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,9.321070003440415,-8.373628484173592,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.6138928284623395,-10.642200038225859,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.3811755122734484,-12.06514202797474,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,-0.12021012108729234,-12.529387436215234,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-3.6120438542813096,-11.99804730757254,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-6.816864464270548,-10.51334194610664,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.48001680020645,-8.193246088566084,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-11.389886690073595,-5.222114627934199,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.394715809743186,-1.8360337675822591,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-12.414660404388824,1.6959383961984935,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.448135675865423,5.093151239358335,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-9.571941710821772,8.085662117886844,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-6.93516094329499,10.435686019164994,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-3.7473120596092206,11.956489966871853,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-0.26170163668395396,12.527230829411458,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.244703606880994,12.102557519115269,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.493284595355361,10.716214591156746,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,9.225908976779873,8.47836090008986,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,11.225442328124721,5.566816373650732,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.333001663669327,2.2129324354642335,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,12.460580282262425,-1.316791186670403,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.598040782683583,-4.741882537896572,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,9.813920581877024,-7.790183747037714,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,7.249985929551773,-10.219476699973503,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.109967157327294,-11.836729698936738,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,0.6433702598967592,-12.513435767553224,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-2.8743488594999578,-12.195823819401923,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,-6.163672124187654,-10.90913131030661,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
11.0,6.0,0.0,14.0,-14.0,0.0,2.0,-8.96322979960202,-8.75559886926796,{'z1_solu': 'z1=6*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 6*cos(14*t)'}
