# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-18.953042053707893,11.865167378102168,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.888793367846649,16.683040251991407,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.641480672341505,20.1752781999373,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.6280556061886493,22.064387879984416,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.673654877500942,22.200260574957568,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.762916656877744,20.57209983605501,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.155876791109197,17.309279369024473,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.424010490937842,12.671062995258618,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.22817171249962,7.026003540038326,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.34554171309953,0.8226576129403984,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.5454545454545455,21.68733423581899,-5.44605671508053,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.305850468404383,-11.282027197787205,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.5858585858585859,15.390323189172339,-16.221527429093236,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.251880324234179,-19.87206455850977,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.298822712276224,-21.94356678592653,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.9958194934821103,-22.271432476368393,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.13187381678759,-20.829609411312642,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.621769179731478,-17.73266489882775,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.02927831660149,-13.226682251514292,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.004180406732097,-7.669706998409495,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.3100896324083,-1.503296575499185,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-21.843238403699278,4.782565842636889,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.787878787878788,-19.64072273455981,10.68840542195821,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.877554592343998,15.744943955668314,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.852755441135645,19.550388725928208,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.965595986398439,21.802358966402323,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.3161298883837347,22.32191304787524,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.888888888888889,7.493276039040884,21.0677671859819,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.075006229714308,18.13957585206809,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.617795996266448,13.770013225626828,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.9494949494949496,20.760675114757394,8.306284896359701,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.253910307285835,2.1825388966241466,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,0.98989898989899,21.978849056447032,-4.114631715465865,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.0101010101010102,19.957347738259852,-10.084853556406964,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.350034913811,-15.25373260278157,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.44354777851953,-19.21054955592735,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.62775596118154,-21.64089561088879,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.6352175295291751,-22.351655390377214,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-6.847716614496244,-21.28635189898805,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.5160959125405,-18.529634187109224,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.18994581860891,-14.300551134599322,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.49788206577447,-8.93514581960482,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.191919191919192,-22.17705593127429,-2.8597535245422527,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-22.094040204647023,3.4428748794345054,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-20.255431318254917,9.471932332499959,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-16.80732519455202,14.7483497315658,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.023708459290953,18.8528627769359,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.284687455248944,21.459326727319212,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.046284979755986555,22.360631871676816,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.195795301747481,21.485160473658183,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.3535353535353536,11.945557485234495,18.90247751928191,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.746125278903932,14.81780308086373,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.216045408321104,9.555705523335217,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.07959790612343,3.5343112913140367,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.4343434343434345,22.188704829675608,-2.767919431907388,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.4545454545454546,20.53469653925144,-8.85021118622913,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.474747474747475,17.249000587890777,-14.229264869238463,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.494949494949495,12.592698483722039,-18.477660698748224,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.5151515151515154,6.9357801447573575,-21.257821002717794,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.5353535353535355,0.7277444878651984,-22.34883415215169,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-5.538117769916624,-21.66400820639001,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.575757575757576,-11.363921007945573,-19.257759457558226,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.286746709731027,-15.321288510209104,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-19.91542698344706,-10.167387475009926,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-21.961626775454654,-4.205585497363379,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.26275498312677,2.0903924419266904,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.676767676767677,-20.794883949199026,8.22026772917675,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.696969696969697,-17.674650754201384,13.696960272885677,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-13.149989230211101,18.085291903791102,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-7.5804291304191995,21.036565646480703,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.4085278831423338,22.31627319250261,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.777777777777778,4.875295035955371,21.822728938251263,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.771726851494067,19.59514992636703,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.8181818181818183,15.812236897895973,15.810539658241183,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.8383838383838385,19.596306081449825,10.769623389985957,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.8585858585858588,21.823252140641245,4.872952493714404,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.316121868520696,-1.4109233676328037,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.8989898989898992,21.035751820335467,-7.582687211882943,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.9191919191919193,18.08388024213475,-13.151930481420909,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.9393939393939394,13.695062946399812,-17.676120923272357,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.218035499486097,-20.795766216448637,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,1.97979797979798,2.08800268207578,-22.26297924357035,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
10.0,20.0,0.0,14.0,-14.0,0.0,2.0,-4.207942896978286,-21.961175209350024,{'z1_solu': 'z1=20*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 20*cos(14*t)'}
