# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.4829627439420712,-21.489551449485393,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.764657991292312,-20.754968519451666,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.81188414512669,-19.176207381091068,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.46002615820792,-16.81748185134619,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.56070115125395,-13.774729666271355,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.987793671100835,-10.171710352920144,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.64258525364072,-6.154971490281219,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.457769654010157,-1.8878880992900209,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.400190430371374,2.4559823989274143,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.472189534040904,6.699959379153442,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.711512054020222,10.671425239969405,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.18977099030654,14.208846374052637,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.009534499099885,17.1683433131077,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-9.30015408197862,19.42954281632629,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.212503401391034,20.900473877175294,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.9128417135036582,21.521308510545722,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.4239484856348366,21.26679516917673,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,7.621474551691302,20.147285813675296,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.509008206734197,18.208314861549514,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.928429664041145,15.528747140892476,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.740658920834168,12.217570178011137,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.831312635448356,8.409461288043756,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.115356503669712,4.25930977071793,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,21.540563905589263,-0.06408298701661685,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.08964014753483,-4.384869262302699,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.780925898624247,-8.52730734717218,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.66765121067965,-12.322909587340558,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.835770463159616,-15.617295372901182,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.7676767676767677,11.400466293580353,-18.27647034547257,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.787878787878788,7.501464710979921,-20.19227642416583,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.8080808080808082,3.297351943382651,-21.28679097847937,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.0408758267586844,-21.515496218150986,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-5.336767483997643,-20.869089889636907,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-9.415593872808225,-19.373863631767833,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.888888888888889,-13.111454652278976,-17.090633601514952,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.27402605159256,-14.112266865110183,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.774675071133665,-10.55990416497006,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-20.511691442973337,-6.578032695894288,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.414424548333727,-2.32860929821258,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.446157028922222,2.015526901534664,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.60559821216644,6.277684471105829,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-18.926936607447008,10.284506340008853,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-16.47844933812028,13.873020846629007,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.359725068664043,16.89727037393051,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.090909090909091,-9.69761338035266,19.23424796359881,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.6410653487242755,20.788900445464215,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.3550751748599579,21.497994587181346,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.986030714173374,21.332689014140087,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.1717171717171717,7.205684139622508,20.29970729050034,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.191919191919192,11.132256825341615,18.441064447982253,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.606041128720102,15.832358085457033,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.48574591715091,12.579693546380227,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.2525252525252526,19.65424337969413,8.81536823801194,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.02333303071789,4.692490626471832,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.292929292929293,21.537329136584127,0.3787527721936268,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.175325652008787,-3.9503903011447505,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.95204654309811,-8.11885698494849,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.917246911406533,-11.957100949464841,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.373737373737374,15.153689277425238,-15.309007194565142,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.393939393939394,11.773777335232403,-18.03824180069576,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.4141414141414144,7.914984095446603,-20.03379711309934,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.7342603701307064,-21.21450681698897,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.5983489735964795,-21.532347259548736,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.906621341624977,-20.974390742281656,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.494949494949495,-9.015324010994089,-19.563331336375036,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-12.757341466461131,-17.35656183430668,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-15.980472581431949,-14.443839381345311,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.553621177789626,-10.94363473399383,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.575757575757576,-20.37212817258756,-6.99831363398815,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.362028434283335,-2.7683462884672645,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.483059207067093,1.5742195226999165,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.73029773999249,5.852756240547039,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.13436151272353,9.893240596508535,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.760162914005996,13.531331756186377,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.70426902450777,16.619055644166938,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.090973891028021,19.03082357467986,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.067243046618804,20.668540389037048,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-1.7967359009215533,21.46559433377841,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.5468508686861577,21.389566397023398,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.7979797979797982,6.786848177236062,20.443548904707022,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.8181818181818183,10.750800290676302,18.666019744712433,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.277479212448851,16.129277334651135,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.8585858585858588,17.22344239814634,12.936499988703865,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.4688670727272,9.21754928950633,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.922423847908203,5.12368815683409,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.9191919191919193,21.52499141242239,0.8214284479748244,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.252061205510913,-3.5142416702922024,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.9595959595959598,20.114734267045367,-7.7069751112969636,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.159269718849853,-11.586238530172889,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
20.0,8.0,0.0,10.0,-10.0,0.0,2.0,15.465203242088858,-14.994248520045414,{'z1_solu': 'z1=8*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 8*cos(10*t)'}
