# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.548571470743347,7.146762198460633,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.039561904553327,11.48656675508113,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.851883768149733,15.526997156909491,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.0425544721312,19.162747748884843,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.684793508575847,22.299060037567358,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-13.866114132914307,24.85419237981782,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.686042507740417,26.76155041357369,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.253523754467677,27.971422705347752,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.6840825188545514,28.452276378304035,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.90318794547912,28.191578952982862,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.388729702089407,27.19612498105719,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.686868686868687,12.65563616776458,25.491858959071017,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.7070707070707072,16.59269904641619,23.12319913755576,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.7272727272727273,20.097306748629247,20.15187984907366,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.7474747474747475,23.078118755422025,16.65534252756869,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.7676767676767677,25.457446224326983,12.724717353855038,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.173276792105835,8.462448131575329,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.18089080170627,3.9796222964380688,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.45402682977068,-0.6069243533508946,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.98556613757681,-5.177652746111302,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.787718206579772,-9.61343608107292,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.891702522946126,-13.798664627751398,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.34693490472346,-17.624258859993297,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.219739578383617,-20.99051239343895,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,15.59162057186243,-23.809690630982093,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.9696969696969697,11.557137476743897,-26.008317387782732,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.221440943555484,-27.529089899572426,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.697532142510614,-28.332372303429207,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.8966823836833147,-28.397228666463658,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.441463715639831,-27.721968638610342,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.818361310304615,-26.324191508186992,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.913300175040341,-24.240327512002427,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.619554001830327,-21.524688354838595,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-21.840526772865456,-18.248051684597655,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-24.492270340583584,-14.495816415910141,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.50567236652556,-10.365776979966503,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.82825759480115,-5.9655745102539335,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.42555551361184,-1.4098913938924245,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.281998759495913,3.1825376930794267,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.401328849204646,7.692020365141094,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.806498664627412,12.001026067490388,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.539074232299868,15.997249272492967,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-20.65815138890295,19.576536496356216,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.238815567678188,22.645600849250528,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-13.37018484831442,25.124453369613907,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.153087274256324,26.94848777482415,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-4.697432973467271,28.070164293423407,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.1193495730081171,28.46024869321108,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,4.461844432935288,28.10857421244066,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,8.926749478530011,27.024306535923625,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,13.158996834742185,25.235704909973197,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.048281525145484,22.78938562224491,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,20.493237202269768,19.74910704238311,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,23.404078056645034,16.194107888934997,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,25.704938902520507,12.217042032246914,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,27.33585245065171,7.92156365853352,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.25431223453547,3.4196257329391306,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.43638045557857,-1.171437828307175,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.877311873453642,-5.731970229353978,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.591677481200918,-10.143110407354936,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.612984741734177,-14.289890905922293,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.992804283518982,-18.06423426959552,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,18.799425816335994,-21.36776986435598,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,15.11607829796951,-24.114397709452653,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,11.038760739579935,-26.232532499442534,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,6.673740185436458,-27.666969330544507,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.134782077111769,-28.380322504919544,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.4598148128982764,-28.3539999133499,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-6.990301599666992,-27.588687601002206,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.33860029857941,-26.104331887046165,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-15.391381289434085,-23.93961950414539,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.043017024020656,-21.15096930693389,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-22.19833499475169,-17.811061828559872,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-24.775098213784865,-14.006945009434213,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-26.706148553957764,-9.837765468537047,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-27.94115708968474,-5.412184447111899,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
27.0,9.0,0.0,8.0,-8.0,0.0,2.0,-28.447935818716978,-0.8455457729536988,{'z1_solu': 'z1=9*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 9*cos(8*t)'}
