# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,14.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.15019621671615,-21.860255481767243,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.910523376637071,-25.102578212099683,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.3131313131313131,6.0850930309610085,-27.11036043295164,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.03960115077230064,-27.78485975758844,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.162347754673618,-27.09290442441469,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.982031148399088,-25.06852467854449,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.393939393939394,-17.21244029652427,-21.81127917015844,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-21.596344570387963,-17.481358677090125,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-24.918144306479814,-12.29170794972967,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.01447396107215,-6.497553124565817,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.782236399760965,-0.3838497463806654,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.183673196929178,5.7487312967779545,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.24822158867008,11.598590716523024,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-22.071066754543587,16.878033425623986,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.80846062670104,21.327417333264684,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.670037446546486,24.727922498728237,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.595959595959596,-6.908503988545846,26.912312658711556,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.8072114842152036,27.773159878194466,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.6363636363636365,5.333779543054456,27.268127837937353,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.6565656565656568,11.212456203293774,25.42205392743118,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.676767676767677,16.53970618230588,22.32572774632425,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.696969696969697,21.053536235904943,18.131426087416223,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.7171717171717173,24.531956972921865,13.045423989993983,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.803900255551,7.317850168626936,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.7575757575757578,27.75763230115261,1.230385725701085,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.777777777777778,27.346248730601307,-4.917588877090729,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.589981317641133,-10.823717298727717,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.8181818181818183,22.575202993708192,-16.197537152075572,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.8383838383838385,18.45018004191288,-20.774764894481955,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.8585858585858588,13.417780386557565,-24.330293247269164,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.878787878787879,7.725496583265137,-26.689261933256212,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.6532741773593997,-27.735657275328386,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-4.500255970244428,-27.41801772926481,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-10.432464297780394,-25.751964753694764,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-15.85160581279623,-22.819434549430106,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.491168061058495,-18.76464845110231,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
24.0,14.0,0.0,11.0,-11.0,0.0,2.0,-24.122978163536946,-13.787020146555228,{'z1_solu': 'z1=14*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 14*cos(11*t)'}
