# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,20.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-15.776493061973406,-12.332974769515463,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.777777777777778,-18.437398549951105,-7.81423922786222,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.83392200990221,-2.7596263705648045,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-19.870294011031145,2.4842334663190915,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-18.54402026953613,7.557731950991201,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.946052699183412,12.112943627164515,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.878787878787879,-12.254552199215407,15.837485608413504,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-7.722670909071183,18.475939868655818,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-2.6611917866004777,19.847369051713887,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.9393939393939394,2.582783964068204,19.857724617764045,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.9595959595959598,7.649640062113805,18.506296412845643,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,1.97979797979798,12.19190656639391,15.885761369110421,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
1.0,20.0,0.0,13.0,-13.0,0.0,2.0,15.898088331920697,12.175827996093203,{'z1_solu': 'z1=20*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 20*cos(13*t)'}
