# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.002368229186523,-28.63423605754393,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.40202163138649,-24.640402326806505,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.8905053314518,-19.644356009275597,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.285256772157894,-13.849304034660545,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.4481993678311,-7.490951727616805,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-33.29135856898379,-0.8279158359096783,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-32.7804400993757,5.868794330289795,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.93622482590485,12.326799808590545,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-27.833723527020197,18.283430603182833,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.59912593822383,23.496409405520907,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.404668167806918,27.753705872061747,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.461627243231566,30.882160650620754,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.011727724813072,32.75452838559447,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.6826900897871724,33.294653238039686,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.349340476250935,32.48056641384414,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.717067110081079,30.345379712528423,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,19.52687195638195,26.975938752878726,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.542449638863335,22.509290653502553,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.55979881790608,17.12710984027166,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.415519648841226,11.048308702840925,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,32.99345983337542,4.520133651059773,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.229438945670935,-2.1918912737469274,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.113858877976675,-8.814764203618754,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.692094229724532,-15.079109398540716,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.062646761581327,-20.730133713534855,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.373138979358245,-25.53798993987267,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.814309802934746,-29.307125506552197,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,9.612256537645187,-31.884236297181356,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.019238694677698,-33.16450207231462,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.696582298263106,-33.095849880493596,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.262050173657327,-31.681072049937633,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.410124058728723,-28.977712614648055,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-21.8907399752016,-25.09572679437897,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.480981828524456,-20.193008725728752,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.994148196341765,-14.468969347396115,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-32.28734613775806,-8.156425649792888,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-33.26730315622826,-1.5121311820094938,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-32.894160922923064,5.193667025988587,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.1830964563799,11.688220368905911,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-28.203704819310808,17.707372319607014,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.090909090909091,-24.07716844047869,23.006302612302065,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-18.97132819536427,27.36948495137927,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.093856722260462,30.61945323053491,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-6.683811639250907,32.62401970896618,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.001912222705314548,33.30165155579231,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.680064970722395,32.62478707956464,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.2121212121212122,13.090340220916165,30.620956760046937,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.2323232323232325,18.968184889790432,27.371663485925115,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.074526180065444,23.00906754315229,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.272727272727273,28.201671074163915,17.710611187213907,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.181753946130172,11.691801437032504,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.3131313131313131,32.89356425222561,5.197444639888486,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.3333333333333335,33.267476593797326,-1.5083106712966217,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.288282629272366,-8.152717635992817,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.995809651368738,-14.465524648586161,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.393939393939394,26.483300669793287,-20.18996745003138,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.4141414141414144,21.893621887210656,-25.093212641267172,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.4343434343434345,16.413451823891616,-28.97582784364908,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.265688439957923,-31.679893321375218,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.7003830845023984,-33.0954251374405,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.015429979961196,-33.16484859057782,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.608594808392498,-31.885339982633596,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-15.810943994666214,-29.308941468390294,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-21.370205991438077,-25.540444316485647,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.575757575757576,-26.060265889034554,-20.733126676717678,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.690362311084893,-15.082519213861792,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-32.11284635652012,-8.81845218179086,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-33.22918700423753,-2.195707411612931,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-32.99397871931714,4.516344569366645,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.416788257225825,11.044700792716707,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.696969696969697,-28.561765549929564,17.123829848221945,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-24.54503450055627,22.506471988441508,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.529969812248282,26.97369605991494,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.720551959331441,30.343804209941876,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.777777777777778,-7.353070577702097,32.479722182914855,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.6865137269786779,33.29457461663492,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.007966072771977,32.75521857152568,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.8383838383838385,12.458080576075751,30.883591571577355,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.8585858585858588,18.40148074107328,27.755819327411498,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.596427395866524,23.499119433536222,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.83162362833139,18.28662697740908,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.9191919191919193,30.934808981214612,12.330352521147319,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.9393939393939394,32.779765896111,5.872558879752351,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.9595959595959598,33.291453429383495,-0.8240925671246941,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.44905943358619,-7.487225245415747,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
25.0,22.0,0.0,10.0,-10.0,0.0,2.0,30.286847061342606,-13.845825908296066,{'z1_solu': 'z1=22*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 22*cos(10*t)'}
