# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.1505455324212,14.101729962680011,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.034258780288944,9.572276381530953,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.746323392363863,4.483014489685296,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,22.18661396899303,-0.8684241998488806,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.32938132428856,-6.169075483659643,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,19.224758356589195,-11.108945320360247,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,15.99582816350323,-15.399138981244274,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,11.831425864776726,-18.788756265551278,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,6.975095098619763,-21.079564710050597,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,1.7108450404916424,-22.137592670555335,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-3.6534590939927782,-21.90096428581449,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-8.804100701186083,-20.38351811742455,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-13.439858643899777,-17.673997839537957,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.28962334283713,-13.930862308659197,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-20.128251876211117,-9.373018532351452,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.789734845564524,-4.267019493743997,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-22.1769049797852,1.088524468065977,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-21.267119696257332,6.380409064085417,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-19.113585290157587,11.299152948600682,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-15.84224531031953,15.557096886233591,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,0.98989898989899,-11.644415096463277,18.905226712770684,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-6.765593226664184,21.14773624507634,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-1.4911042068455043,22.153478468275082,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.87058794980657,21.863635308951075,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.0707070707070707,9.00591939399901,20.295157448731278,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.090909090909091,13.61456436140407,17.5397730101956,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.1111111111111112,17.426998900667485,13.758623089398673,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.1313131313131315,20.220263241928972,9.172837861158126,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.831000986993804,4.050604387727308,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.1717171717171717,22.165012559909528,-1.3085175654353227,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.191919191919192,21.202764210611456,-6.591114460333253,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.2121212121212122,19.00053039267997,-11.488248116960426,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.2323232323232325,15.687102706382062,-15.713523114802125,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.2525252525252526,11.456257875430033,-19.019835842920607,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.272727272727273,6.555425247163284,-21.213825676403918,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.292929292929293,1.2712165663002732,-22.167183141787856,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-4.0873357262749455,-21.82415374443455,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-9.206851407601592,-20.204798617119266,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-13.787929654832757,-17.403821299742862,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.373737373737374,-17.562658680580125,-13.58502926273785,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.393939393939394,-20.310283818449005,-8.97175407677052,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-21.870117753787255,-3.8337904788185346,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-22.150937880236082,1.528381832502035,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.1363212034804,6.801170927370151,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.474747474747475,-18.88560479499407,11.676212208044907,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.494949494949495,-15.53041562628031,15.86840226598092,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-11.266972726725784,19.132572372141112,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-6.344611852238692,21.277826497187917,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-1.0512037679279866,22.178705341797887,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.575757575757576,4.303681083461561,21.78252347942853,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.595959595959596,9.406876959200755,20.112450518881534,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.6161616161616164,13.95993745547879,17.26615609332663,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.6363636363636365,17.696589326169978,13.410097919884361,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.6565656565656568,20.39830474278129,8.769786976924035,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.676767676767677,21.907081294697452,3.6165991134651763,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.696969696969697,22.13468232648967,-1.7480956224949216,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.7171717171717173,21.06779721652082,-7.010557784053834,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.7373737373737375,18.76881981211769,-11.86302671581997,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.7575757575757578,15.372199496665404,-16.02171909111878,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.777777777777778,11.076578286449621,-19.243425200939487,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.7979797979797982,6.133173797556248,-21.339732406217497,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.8181818181818183,0.8310874731233935,-22.188043933885144,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-4.519602721050205,-21.738748612647314,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-9.605976355249354,-20.01812224616461,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.878787878787879,-14.130570828286858,-17.126790944796646,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-17.828777651274397,-13.233846283730921,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-20.484317348811743,-8.566956446321539,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-21.94188797047315,-3.399051675277352,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-22.11624749911339,1.9676373034584276,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,1.97979797979798,-20.99719899627272,7.219254415168094,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
3.0,22.0,0.0,12.0,-12.0,0.0,2.0,-18.65018694213473,12.048673247433804,{'z1_solu': 'z1=22*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 22*cos(12*t)'}
