# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.19044573055049,-7.9319984073943965,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-10.078643210634246,-5.331130371012907,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-11.165991370430353,-2.306650540388558,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.366089489475787,0.9011158178769696,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.663037764664164,4.037279483680295,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.112700709122464,6.85264078921104,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.838268156164482,9.1234910327345,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.020466591092767,10.669388379373343,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.8831986187452863,11.36749577522888,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.324248344833371,11.16234158371528,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.4646464646464647,5.347010458652151,10.070227363623156,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.48484848484848486,7.944898945943059,8.177932546723092,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.911485502245977,5.635818941269125,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.5252525252525253,11.090505095255725,2.645882977780152,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.388272789417549,-0.5542949339583658,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.781127953980912,-3.7104285520531652,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.317314337495494,-6.571731395629384,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.1131466179680665,-8.910844246831466,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.343768034730765,-10.541901121735645,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.2292335008957842,-11.335298187532407,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-1.9829759672625302,-11.22799208733508,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.686868686868687,-5.037618099982964,-10.228509367387021,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-7.691970933149316,-8.416268957417294,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-9.735119503525098,-5.935271539877958,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-11.004715158654232,-2.9826572509904223,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.399875786113329,0.20695908094851667,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.787878787878788,-10.889201909475725,3.3801304375231234,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.51327169173883,6.284716518599756,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.381416593160642,8.689918818850538,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.663033889839452,10.404619884561317,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-1.5741263605956561,11.292569512775993,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.888888888888889,1.639861300922252,11.283211196895037,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.9090909090909092,4.7235455296503455,10.377288549005478,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.9292929292929294,7.431896675570541,8.646786212440059,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.9494949494949496,9.549709067742727,6.229209959655589,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.9696969696969697,10.908701263980502,3.3166604790406558,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.400887699770102,0.14056904791177072,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.0101010101010102,10.987159224770622,-3.0466920043774968,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.700390717183659,-5.991862810009685,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.0505050505050506,7.6428288448525,-8.460920000111724,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.0707070707070707,4.977967541679648,-10.257672209326241,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.9175567742731339,-11.239349448141525,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-1.295223117349317,-11.327947610943648,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-4.405084537559327,-10.516426684808664,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-7.164917795844522,-8.869270149160553,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-9.355426450926752,-6.517361116379856,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.191919191919192,-10.802552613182918,-3.6475823553985562,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.39130759026696,-0.4879665807474498,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-11.074908892377454,2.710423034424488,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.878497570432591,5.693442346327698,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.897140507339066,8.224060542538854,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.292929292929293,-5.288276400356393,10.101194618134713,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-2.259205677045675,11.175687437862809,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.3333333333333335,0.9493816035079221,11.36215976700384,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.3535353535353536,4.082530990689056,10.645794508164405,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.373737373737374,6.891282331365592,9.083514068322259,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.393939393939394,9.152452151827031,6.799457302499719,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.4141414141414144,10.686367823930311,3.9751154362693617,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.371144358028541,0.8349107670138669,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.4545454545454546,11.152369388248632,-2.371635939189421,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.474747474747475,10.047426780869234,-5.389732375830153,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.494949494949495,8.144115311735842,-7.979560501001907,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.5151515151515154,5.593672172650458,-9.935332486883162,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.5353535353535355,2.598755659147769,-11.101642627289324,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-0.6026580643193107,-11.385815880186668,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.575757575757576,-3.756184558216963,-10.76527182957367,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.595959595959596,-6.611244503844603,-9.289318926077655,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-8.940974744222537,-7.075236435849669,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-10.560254837990989,-4.298955426227156,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.340416735756055,-1.1810792773493315,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.676767676767677,-11.219468747517189,2.0306454696684737,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.207021404389259,5.0810150610227005,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-8.38352380548466,7.72764702887444,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.89387112985767,9.760239910198433,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-2.935891260821428,11.01728380793707,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.777777777777778,0.25537462415255874,11.398893972721167,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.7979797979797982,3.426348433110331,10.874747648332923,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.8181818181818183,6.325064483123867,9.486493518910189,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.8383838383838385,8.721190701726314,7.344442303137962,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.8585858585858588,10.424330820949182,4.618801460921326,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.878787878787879,11.29915327102363,1.5261505030356677,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.276144631356027,-1.6877684239079251,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.9191919191919193,10.357133169209465,-4.76757721649698,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.9393939393939394,8.615143565527141,-7.4685541669961975,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.9595959595959598,6.188594371387913,-9.576079558275708,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,1.97979797979798,3.270299265394925,-10.922689353577598,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
3.0,11.0,0.0,14.0,-14.0,0.0,2.0,0.09214607244585915,-11.401381894372841,{'z1_solu': 'z1=11*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 11*cos(14*t)'}
