# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.636598696469033,-17.39762021159126,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.040965892056274,-21.907377949043216,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.40909750986979,-24.676374715686684,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,-0.7320379707910725,-25.48458593756862,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,-7.815005690267973,-24.26779112447359,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-14.276992801115863,-21.122676832184077,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-19.60452959543088,-16.299153945584862,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.374289824692646,-10.180499751548046,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-25.2867282173643,-3.2529027131397426,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-25.189882355999913,3.933170081611551,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.091447615921876,10.806713052595406,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.1581656904453,16.821554249754822,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-13.702575290454718,21.499754194162776,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.15817780818024,24.469582964702848,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,-0.04499128234385896,25.495057869801222,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,7.071770252264219,24.49469463984376,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,13.626608690539193,21.547982169913773,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,19.09867635505271,16.889066329579926,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,23.053162569594896,10.88814472441605,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,25.175843729776176,4.0220507821122595,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,25.298051520944245,-3.1636354473375468,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.410075308002238,-10.097939100314669,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.661933742791835,-16.229860180977035,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.351454277094966,-21.07215603901159,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,7.900607783540178,-24.24005768661998,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,0.8219787362155069,-25.481843554915912,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-6.321964768465252,-24.698841298050482,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-12.963564745163504,-21.953268301051533,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-18.575079441760266,-17.463287884367446,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
25.0,5.0,0.0,14.0,-14.0,0.0,2.0,-22.710617716299822,-11.58567403926456,{'z1_solu': 'z1=5*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 5*cos(14*t)'}
