# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.597489105473552,27.08630863949728,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,1.6265244491707014,27.6107663460515,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,8.738995788349701,26.241759708739163,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.42424242424242425,15.252172753766892,23.073171136392386,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.4444444444444445,20.719401015196738,18.322293021657092,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.765754297755965,12.31492647412815,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.113745712193168,5.463038847978926,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.60235698153549,-1.7634877555229043,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.19808059625146,-8.869079606831395,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.997217659727507,-15.366456322494054,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.5656565656565657,18.219273844640416,-20.810047106482042,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.5858585858585859,12.19190634592206,-24.82654667190477,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.6060606060606061,5.32845412356958,-27.140515408757707,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.9004076554919447,-27.59326821423928,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-8.99894512231287,-26.153756645759348,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-15.48036166217525,-22.92069813090899,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.686868686868687,-20.90018098050019,-18.11580621949623,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.88672796690399,-12.068586126855084,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.16661707028318,-5.193738244905974,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.583500267873255,2.037280778939494,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.108788948249916,9.128589138292003,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.84361443338399,15.593885969151211,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.011892692970527,20.989800418701336,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-11.944968852323898,24.946296701454752,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-5.058894527876769,27.192050054304822,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.8686868686868687,2.1741037568785933,27.573053382865062,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.888888888888889,9.25800846371866,26.06317861055542,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.9090909090909092,15.707026449141354,22.765968464486065,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.9292929292929294,21.078903215197915,17.90753582278474,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.9494949494949496,25.005251409335738,11.821057565036778,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.216813734816668,4.9239262915172795,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.561927816353723,-2.310873221556517,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.0101010101010102,26.016926755326015,-9.387199913073184,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.0303030303030305,22.68776213538851,-15.819780317312613,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.802738177572618,-21.167487176819034,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.69685531493877,-25.063590639439294,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.090909090909091,4.788836857927538,-27.24090750228698,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-2.447585806537858,-27.55012384218326,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-9.516160306445025,-25.970034521002084,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-15.932144798347913,-22.608997371057296,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-21.255550123164234,-17.697502336817266,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.1213129558071,-11.572365159136607,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-27.26433076367315,-4.653629552191054,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.537641750896,2.584238146787097,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.922503061786372,9.644886469610519,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.529676110203614,16.04411712651465,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.292929292929293,-17.591830890787325,21.343089886657474,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.447590161823754,25.178416937665407,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-4.518307702292255,27.287082942436456,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.3535353535353536,2.7208268787515744,27.524481849725404,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.373737373737374,9.77337523411169,25.874333547615336,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.393939393939394,16.155694545732487,22.449800305236337,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.4141414141414144,21.430104312600132,17.485726440473584,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.234901179460202,11.322533394204601,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.4545454545454546,27.30916347855608,4.382874639035331,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.51064446258848,-2.857348640444478,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.494949494949495,25.825527164130605,-9.901623437333507,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.5151515151515154,22.369371922213713,-16.266874309641565,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.37919159752478,-21.516591259224214,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.5555555555555556,11.197197934418975,-25.290764290891715,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.575757575757576,4.247333695961487,-27.330571828543032,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.595959595959596,-2.993800071527053,-27.49612993007788,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-10.029627922582486,-25.77608511264955,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-16.37765368166959,-22.288392940795323,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-21.602548597745265,-17.272228984183073,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.676767676767677,-25.346004896948674,-11.071586867466374,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.696969696969697,-27.351307465453438,-4.111688209267665,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-27.480938609453432,3.1301778133920504,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.726008610135963,10.157385539163615,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-22.206865354192885,16.488029935099814,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.164841233220045,21.687974212414325,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-10.94570328513025,25.40062163794203,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-3.9759415177236495,27.37136987890159,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.8383838383838385,3.266478509245613,27.465070874633415,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.8585858585858588,10.284893142458579,25.675298889169888,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.878787878787879,16.59800035313752,22.12479116912173,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.8989898989898992,21.772866000570435,17.057030987871364,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.9191919191919193,25.454613169538515,10.819550285901737,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.9393939393939394,27.390758575072383,3.840096962590756,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.9595959595959598,27.448527116185296,-3.402698804190681,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,1.97979797979798,25.62395719791738,-10.412147594002784,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
27.0,6.0,0.0,13.0,-13.0,0.0,2.0,22.042172405750904,-16.707562228977434,{'z1_solu': 'z1=6*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 6*cos(13*t)'}
