# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.6174618948233395,-5.355282032708871,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.2311193875756175,-4.757666439855836,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.768013350855479,-4.090234954663722,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.220265188798393,-3.3627817325873073,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-6.581238377800381,-2.585981711955331,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.8456358535087265,-1.7712339656736018,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.009577742054152,-0.9304944266888651,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.070658294865314,-0.07610044186664544,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-7.027981191581607,0.7794102711506806,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-6.882172693015097,1.6234836074064103,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-6.635372451149951,2.4437332985660065,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-6.2912021110369825,3.2281226739521243,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-5.854712165331652,3.9651412914444246,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-5.332307841353212,4.643973846291887,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-4.731655108227783,5.254658879202525,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-4.061568183404031,5.788234954764714,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-3.331880189315552,6.236872165119834,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-2.5532988582256992,6.593987029148855,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-1.7372494026994598,6.854339101096499,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.8957068574835078,7.014107870959573,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-0.04102035307663687,7.070948828172458,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,0.8142681003298717,7.024027865889002,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.6576076593053692,6.874033520998582,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,2.4766228232554055,6.623166870261568,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,3.259295037446619,6.275109230832228,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.994139058065999,5.83496813914452,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.670371491263191,5.309202400888108,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.27806903296694,4.705527311921102,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.808314087401534,4.032801440945595,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,6.253325627439137,3.300896635342118,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.606573376491073,2.5205531577491778,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,6.862873636387535,1.7032220791713897,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,7.018465355029218,0.8608972414025992,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.0710653175638685,0.005939254614098721,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,7.01990165119045,-0.8491058871622602,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,6.865725151928046,-1.6916909109475649,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.1313131313131315,6.610798267136049,-2.509451388497294,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.1515151515151516,6.258861895460464,-3.29038717684607,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.1717171717171717,5.815080491397147,-4.023038513185317,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.191919191919192,5.285966280029506,-4.696654179987177,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.2121212121212122,4.67928369404381,-5.301349272652738,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.2323232323232325,4.003935435351299,-5.828250254539367,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.2525252525252526,3.269831833294373,-6.269625170771755,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.272727272727273,2.4877454165264803,-6.618997110027434,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.292929292929293,1.669152832635942,-6.871239249313285,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.3131313131313131,0.8260664352479771,-7.022650087008231,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-0.0291419900369132,-7.071007760172286,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-0.8839227741526113,-7.01560264904836,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.373737373737374,-1.725732523409862,-6.85724779030519,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.5422181862512967,-6.598266946213464,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-3.3213983268503986,-6.242460504832639,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-4.051838945472915,-5.795049711602907,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.722821265543293,-5.26260005070992,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.3244990252414715,-4.652924900554769,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.494949494949495,-5.848042965470569,-3.974970877127302,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-6.285770393921693,-3.2386865477995146,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.631257923960883,-2.454876442085431,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-6.879435733963054,-1.6350425016715024,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.575757575757576,-7.0266619638938685,-0.7912152963430293,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.0707761574144214,0.06422251738870788,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-7.01113096527811,0.9187179043201683,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-6.848601644791299,1.7597316587940042,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-6.58557321593899,2.574922409997432,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.676767676767677,-6.225905462651613,3.352327724152996,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.696969696969697,-5.774876292798246,4.080539646036636,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-5.239104288064307,4.748872103856471,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-4.626451580247763,5.347517720926502,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-3.9459084792055226,5.867691733018525,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.777777777777778,-3.2074615454657565,6.301760899491382,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-2.421947043461002,6.6433555165044815,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-1.6008919258677508,6.887462888589052,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-0.7563446825116311,7.030500886938028,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.8585858585858588,0.09930146397126283,7.070370514990934,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.878787878787879,0.9534904212196079,7.0064867099454675,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.8989898989898992,1.7936874802473155,6.839786928202079,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.607563254755824,6.57271738875537,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.9393939393939394,3.3831746074594973,6.209197176402219,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.9595959595959598,4.109139908439159,5.75456073153048,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,1.97979797979798,4.774806053712885,5.215479570416012,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
7.0,1.0,0.0,6.0,-6.0,0.0,2.0,5.37040479312701,4.599864384735536,{'z1_solu': 'z1=sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + cos(6*t)'}
