# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,19.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-1.7036918102606835,19.57287496040504,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.1313131313131315,2.652019300098452,19.467069466971783,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.1515151515151516,6.87730455418764,18.40387682171748,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.764365144800355,16.435584657364863,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.1220360959182,13.658993246414004,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.785187723584485,10.21065488027231,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.622846685560713,6.260158250883145,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.2525252525252526,19.544637227930238,2.0017881078184923,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.272727272727273,19.5052258492417,-2.355029632525547,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.292929292929293,18.506550794368376,-6.596027417731306,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.3131313131313131,16.597726731956328,-10.512633700995316,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.3333333333333335,13.872629303408072,-13.91223045418037,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.3535353535353536,10.465278334870534,-16.627626089544155,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.373737373737374,6.543246765072703,-18.525277913471786,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.393939393939394,2.299419436817086,-19.511859733341353,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-2.0574929466489214,-19.538851623739042,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-6.313218178375072,-18.604926128104744,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.258460418253165,-16.756013542818984,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.474747474747475,-13.699193326690152,-14.083043073070819,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.466202246853566,-10.717470950075612,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.423406152596552,-6.8248154360735285,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-19.47455009008379,-2.5965166644597995,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-19.56793897998286,1.7594783532818195,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.575757575757576,-18.69897997263736,6.028942526090875,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.595959595959596,-16.9104083236287,10.001904335082855,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-14.290185681204832,13.482974196989632,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-10.96717414744145,16.300953690495906,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-7.104798862068704,18.317255065362477,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.676767676767677,-2.8930107820091866,19.432716964315066,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.696969696969697,1.4610550742443604,19.592481161660587,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.7171717171717173,5.743266491463941,18.788690481457923,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.7373737373737375,9.743025043462032,17.06087521208897,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.7575757575757578,13.263623287725764,14.494009013426847,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.13191880384602,11.214329926755287,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.206849308184427,7.383132009456708,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.8181818181818183,19.386370072891882,3.18883292081631,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.8383838383838385,19.612472468197414,-1.1622924262845382,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.8585858585858588,18.874036816913364,-5.456256430355799,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.878787878787879,17.207379258260673,-9.481882674995537,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.8989898989898992,14.694465726343893,-13.041191548984493,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.458880879510192,-15.95913684975462,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.9393939393939394,7.659750227957185,-18.09221452573758,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.9595959595959598,3.4839143683169373,-19.33552018111317,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,1.97979797979798,-0.8632598049780951,-19.627908256080403,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
5.0,19.0,0.0,11.0,-11.0,0.0,2.0,-5.16797900849086,-18.95499915504609,{'z1_solu': 'z1=19*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 19*cos(11*t)'}
