# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.41168540302277,19.188185683228966,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.5612849776332,15.361914599359748,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.967109308462234,11.029209073151993,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.54984586610685,6.332904901067845,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.257316759539535,1.42782459361257,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.06619887854061,-3.52432664026575,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.98279278394567,-8.360291809891619,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.04281499779326,-12.920644216984204,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.31022054091914,-17.055043256977918,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.875094535262637,-20.62719068015381,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.850682378185162,-23.519323920100916,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,9.369656394697238,-25.636098358473138,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.579742044433045,-26.90773053987371,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.3611521263037005,-27.292298714869478,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.29014023712187,-26.77712486940269,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-10.044728913315428,-25.37919267939792,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,-14.468174185947337,-23.144587611903717,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-18.414648851945174,-20.14697763088931,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.754049942453747,-16.485184594090178,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-24.376287812196143,-12.27992640437955,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.194915451937195,-7.6698373167794145,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.149978376928473,-2.806897599185998,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.209991139396664,2.1485767833509932,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-26.372975305618734,7.033219286303019,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-24.66652467871512,11.685998471433155,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-22.14689561696884,15.95352671139162,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.89715243703985,19.69511690169112,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-15.024429042350588,22.78742047602958,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-10.656397052218765,25.128493824052867,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.937056866511947,26.64115905443687,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.021990421302931,27.275548309406442,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.9267678626244056,27.01074775257176,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,8.746072849579047,25.855487032927,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.277047075574199,23.847851495532808,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,17.370318443105194,21.054026626399036,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.890944553622333,17.566116123306188,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,23.72286133780457,13.499105523970739,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,25.772709326161994,8.987071491268033,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,26.97291141974976,4.178761723565142,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.283900696487436,-0.7673087932587048,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.695424809252593,-5.688083530816103,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.22688397380957,-10.421339883716959,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.9266914041649,-14.811037143231768,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,19.8706772798021,-18.712460673090455,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,16.15958886102132,-21.99699269997505,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,11.915769165789277,-24.556352440613523,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.279123701771795,-26.306165781700386,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.4025082178210546,-27.188746831424623,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.553310473622833,-27.17499964351956,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-7.424954477239764,-26.265377419921407,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,-12.051820874800484,-24.489867570114036,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,-16.281376302793184,-21.907003119706822,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-19.97418550198237,-18.601933059023665,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.008508063296006,-14.683615246295538,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.284311829656726,-10.281224406688178,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-26.726570644407087,-5.539893644242433,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.287737729843606,-0.6159298558029693,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.949313156277597,4.328339220172467,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-25.72245372705406,9.12991644318626,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.647605173520294,13.630508778372734,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-20.79316878533006,17.68174572446894,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-17.253246433125334,21.150070626781556,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.1445383231706,23.921143623804852,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-8.602495755298131,25.90361107606578,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.776855715744828,27.032117210874283,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.1732954845641768,27.269458698439564,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
24.0,13.0,0.0,9.0,-9.0,0.0,2.0,6.0847667898261335,26.607811129693275,{'z1_solu': 'z1=13*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 13*cos(9*t)'}
