# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-39.163655926846516,14.394723145777371,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-35.91527784610765,21.238945765665722,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.482885000165968,27.38298654395325,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.012599565696863,32.62429560672088,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.68475980298159,36.79008333095918,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-12.707974865567367,39.743016679866,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-5.31224760669528,41.38574664501246,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.2586078978691972,41.66411753972095,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.755004139962221,40.568952343255305,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.929808301219186,38.13635523859051,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.54648945180135,34.446521370033985,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.386916237901435,29.62109305928067,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,34.258547992579444,23.819149637216913,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,38.000782201415504,17.231963094220653,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,40.490249066824006,10.076692438819272,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,41.644878625744724,2.589224642048361,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,41.42660634051878,-4.983601820740638,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,39.84262796805076,-12.39213446503462,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,36.94516233813233,-19.392137061423874,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.82972986138625,-25.752841342818932,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.63200351905849,-31.26455471492821,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.523336147710033,-35.74557316749417,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,14.705111470289438,-39.04817148915377,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.4021051024868925,-41.06347330720743,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.14492559870613775,-41.72504040226732,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.687178554632531,-41.01106296926718,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.976009194005153,-38.945078618755836,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-21.771127489413985,-35.59519641524237,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.848519570562797,-31.071851533630582,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-33.00783276333805,-25.52416455572066,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-37.078980592988444,-19.1350254294262,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-39.92775000505064,-12.11506415724564,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-41.460225951421876,-4.69570698159966,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-41.62588747676953,2.8784530170426628,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-40.41927323695815,10.357719391647892,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-37.88016154254304,17.495524042189835,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-34.09225899185724,24.056555797373175,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.18044092537239,29.82451789050163,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-23.306634674950573,34.60925858969521,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-16.664481324429,38.25303990780023,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.472951966651818,40.63573773216757,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
30.0,29.0,0.0,9.0,-9.0,0.0,2.0,-1.9691289090562059,41.67880194222862,{'z1_solu': 'z1=29*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 29*cos(9*t)'}
