# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-29.560593899909808,13.044971762507402,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.09448376457768,15.959322730049697,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.341968114934865,18.710978484081352,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-24.32091274094138,21.271887632448497,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-22.051921025406813,23.615943324144833,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-19.558123905518,25.719249392165494,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-16.864944067546453,27.56036395983423,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-13.99983677862182,29.12051802719086,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-10.9920099976273,30.383806809089304,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-7.872126618509785,31.337351874434916,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-4.671991881446546,31.97143243365391,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-1.4242291385130539,32.27958443600242,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,1.8380527207826383,32.25866646648034,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,5.081596793712903,31.908891770572772,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,8.273337197445432,31.233826080347015,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.2525252525252526,11.380736154830084,30.240351264066756,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.272727272727273,14.37211569648278,28.938595169892285,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.292929292929293,17.216980597671604,27.341828378866687,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.886329257869008,25.46632891972503,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.352949353748322,23.331216324674596,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.59169525162959,20.958256717842218,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.579744351330344,18.37164092338849,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.29682974815688,15.597737855337352,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.4141414141414144,29.725446841194866,12.664825703155117,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.4343434343434345,30.85103178165769,9.602803653472648,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.4545454545454546,31.66210994212473,6.442887086765248,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.15041289311918,3.2172893562680684,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.494949494949495,32.3109626945233,-0.041106606810606294,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.14212264253328,-3.2990835140005093,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.5353535353535355,31.645613954820572,-6.523428348841241,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.826498223805107,-9.68127095260434,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.575757575757576,29.693125816917973,-12.740419114796806,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.257050749880563,-15.669686752410652,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.6161616161616164,26.532912900813095,-18.439211832338884,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.6363636363636365,24.53828876592538,-21.020760795938394,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.6565656565656568,22.293512278241224,-23.388016382325105,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.676767676767677,19.821467515996698,-25.51684591622341,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.696969696969697,17.14735541391839,-27.385547325345968,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.7171717171717173,14.298436855613792,-28.975070379310992,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.7373737373737375,11.303754766084134,-30.26921089470669,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.7575757575757578,8.193838037450504,-31.254775926504884,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.777777777777778,5.000390306184542,-31.921718261801253,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.7979797979797982,1.7559667545618431,-32.26323884480406,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-1.5063577688553806,-32.275856088912796,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-4.753325926405903,-31.959441369294264,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.951836928877691,-31.31722033413146,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.878787878787879,-11.069283977143535,-30.355740021178104,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-14.073886667880345,-29.08480211484444,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-16.935014974704533,-27.517363024216785,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.623501501941917,-25.66940180065137,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-22.111938827801,-23.559757241440042,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,1.97979797979798,-24.37495890572443,-21.20993584017276,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
12.0,30.0,0.0,5.0,-5.0,0.0,2.0,-26.38949167559852,-18.643892541621135,{'z1_solu': 'z1=30*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 30*cos(5*t)'}
