# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.8167916912444055,-26.15464938721482,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.428551911708761,-26.267075197584397,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-5.636663195356826,-25.69490276342975,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-9.69786624123998,-24.453044603219,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-13.506313997299543,-22.573867240824075,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-16.962746967434462,-20.10634763746994,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-19.977080209721407,-17.114796706194237,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-22.470751218416677,-13.677183177833996,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.378767496939204,-9.883101503585847,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.651400455981847,-5.831436756653909,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.255481488719123,-1.6277873926060784,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.17526644352961,2.618286961017256,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.412845963498135,6.796120955038712,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-23.98809099802784,10.796827787379764,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.938134906691523,14.51613711755999,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.316405653239393,17.85711266245194,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.191233313670786,20.732678644648818,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.644069190858625,23.067889246673168,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.767362950905818,24.801881922287354,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.662153109385361,25.889463655793428,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.4354336665720111,26.302288826678478,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,3.802634475002036,26.029597980943272,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.941594631900532,25.078498254532075,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,11.873573170068132,23.47377814019375,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,15.49609101315211,21.257261425501323,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,18.714734552576754,18.486717140330505,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.445616347495886,15.234353923813671,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,23.617561481450757,11.58493805205249,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,25.17396259276426,7.633584176394837,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,26.074255231052586,3.4832763522188377,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,26.29497508766719,-0.7578160323996239,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,25.830369545492033,-4.979157473239587,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.692547609286006,-9.070727234524469,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.911164308939117,-12.92588681711218,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,20.53264780103403,-16.444159275520676,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.618989312749083,-19.533847946506434,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.246127465770126,-22.11442633732627,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.501969089544112,-24.118636886073396,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.4840981073782356,-25.494243894139984,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.2972322086392856,-26.205394944163505,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.949506406245983,-26.233555320848257,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-6.145435075472479,-25.577991080871705,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-10.181195395811233,-24.25578818163434,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-13.95160342843996,-22.301407170300767,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-17.358391105792684,-19.765785039262603,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-20.31276739019808,-16.715007656346,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-22.737732432881494,-13.22858737018768,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-24.570084419451064,-9.397390681516239,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.76206679749586,-5.321269991398837,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-26.28261295463611,-1.106461150151183,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.118155907007385,3.1371853654598545,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-25.272981895283923,7.299067482949509,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-23.769118672475617,11.270714153671497,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.64576139505092,14.948612431544397,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.958251080374303,18.236905328851346,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-15.77663225490061,21.0498901349539,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.18382738511227,23.314252084289308,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.273475670968752,24.970975157608247,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.147492529349782,25.976880215279657,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.08658662537346107,26.305750374325125,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,4.318409074647661,25.94901429850469,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.437680916387365,24.915969592878223,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,12.337041652693241,23.233540480514634,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,15.914862324316488,20.94557607701568,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,19.077894264148426,18.11170755191162,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.743699435327606,14.805793962707092,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,23.84279901211092,11.11399726777377,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,25.320484205090423,7.132536688988442,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,26.13824213525455,2.965180952118052,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,26.274759594367293,-1.2794562353609766,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,25.72647853067936,-5.490746981103203,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.507688782358258,-9.558932500393079,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,22.65015564172785,-13.377983757110194,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,20.202291957103228,-16.848364896332296,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.227896349713546,-19.87962744528998,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.80449043153964,-22.392767670065492,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.021298361124028,-24.322285648296567,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.976921396148436,-25.61789239231563,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.7767680508685149,-26.245820530008444,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.4696931638412063,-26.18970438314408,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-6.651786816050637,-25.4510065057124,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-10.660515084296936,-24.04897956540937,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-14.391398565579532,-22.02016456175193,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-17.747199319907004,-19.417438458753832,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-20.64045518074187,-16.30863605369211,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-22.995759279660856,-12.774782000170951,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-24.75172537402709,-8.907979064229082,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-25.86258775537839,-4.809007651829211,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-26.29939404015239,-0.5846991711954383,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
26.0,4.0,0.0,8.0,-8.0,0.0,2.0,-26.050759755068267,3.6548483119981605,{'z1_solu': 'z1=4*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 4*cos(8*t)'}
