# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.4406911467730596,-4.707615578243139,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-3.897861828510666,-4.336666134928937,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-4.315296271239169,-3.921507119900375,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-4.688738994513993,-3.4663708170540426,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-5.014382985680218,-2.9758970534816447,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-5.288908509961665,-2.4550858993638234,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-5.50951695305981,-1.9092466954132856,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-5.673959351258631,-1.3439439275002267,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-5.780559318189002,-0.7649405002340437,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-5.828230134528722,-0.1781389877913364,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-5.816485826419513,0.4104785390990662,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-5.745446119663512,0.9949114965882604,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.888888888888889,-5.61583521919434,1.5692019598689204,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-5.428974426265305,2.12749540045503,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-5.186768668617802,2.664100369401409,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.891687080946362,3.173546518030336,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.546737833630228,3.6506403646806267,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,0.98989898989899,-4.1554374663366325,4.0905182389723915,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.721775039120347,4.488695863854082,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.250171466476362,4.8411140699742745,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.7454344489093705,5.144180176348967,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.2127094614641893,5.3948046154746745,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.657427298858173,5.5904324295173895,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-1.0852487119597685,5.729069316493707,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.5020067000093609,5.80930196091972,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,0.08635295312314151,5.830312441669563,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.1717171717171717,0.6738322924488935,5.7918865701646,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.191919191919192,1.254442337222204,5.694416073890676,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.2121212121212122,1.8222641348158843,5.538894602983858,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.2323232323232325,2.371509100704273,5.326907600595002,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.2525252525252526,2.896578029425669,5.060616140298385,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.272727272727273,3.392118174944986,4.742734895311764,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.292929292929293,3.8530778185181216,4.376504464117868,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.3131313131313131,4.274757767773358,3.965658334609947,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.3333333333333335,4.652859262009028,3.514384823541212,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.3535353535353536,4.983527795343267,3.027284379281384,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.373737373737374,5.26339241096657,2.509322683151675,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.393939393939394,5.489600065916955,1.965780027440652,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.4141414141414144,5.659844716050669,1.402197486159967,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.4343434343434345,5.772390824705469,0.8243204272951932,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.4545454545454546,5.826091055400533,0.23803994240861526,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.474747474747475,5.820397968207097,-0.3506672093177343,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.494949494949495,5.755369600552697,-0.9357995303663524,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.5151515151515154,5.631668875566259,-1.5113919663602422,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.5353535353535355,5.450556843995583,-2.0715767160240306,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.5555555555555556,5.21387982859159,-2.610643049711265,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.575757575757576,4.924050602014214,-3.1230955266855793,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.595959595959596,4.584023790139335,-3.6037100176674315,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.6161616161616164,4.1972657515144345,-4.047586961532017,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.6363636363636365,3.7677192400229584,-4.450201313239754,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.299763210999152,-4.8074486738119795,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.7981681805447156,-5.115687132085686,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.268047593130691,-5.371774391697223,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.7148056932613365,-5.573099804808677,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.7373737373737375,1.144082432615372,-5.71761098601338,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.5616959743013861,-5.803834735108644,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.777777777777778,-0.026416619639571426,-5.830892055441158,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.6142599128310526,-5.798507114722614,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-1.1958412142475905,-5.707010056965631,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-1.7652316699141055,-5.557333636874096,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-2.3166267038268145,-5.351003710998199,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.878787878787879,-2.844405191938736,-5.090123682590825,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-3.343186765968465,-4.777353058740092,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-3.8078866628558874,-4.4158803383746985,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-4.233767560709518,-4.009390507531511,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-4.6164878728105245,-3.562027473250783,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,1.97979797979798,-4.952146007346673,-3.0783518190616865,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
3.0,5.0,0.0,5.0,-5.0,0.0,2.0,-5.237320141676205,-2.5632943127141523,{'z1_solu': 'z1=5*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 5*cos(5*t)'}
