# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-17.34662470610676,-27.569813407157596,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-22.99639734824617,-23.06871710784057,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-27.515211096098174,-17.433105240809972,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.68083146126141,-10.940136235242782,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.33757377479831,-3.9091331979707435,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.40395973266574,3.314120342380063,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.876724484793115,10.374386010274419,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.830977199851255,16.92444114590966,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.416507209164237,22.642155156326417,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.850417392975753,27.246331842957296,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.406447097875278,30.510538582649975,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.401509682481727,32.27424224540399,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.819893227411317,32.45070418628846,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.90261426995851,31.03124603718668,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,16.498326433866684,28.085676507457958,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,22.282653721323236,23.758858203533254,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,26.971123904172106,18.26358331067034,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,30.33315881951252,11.870108509623229,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.203414164372646,4.892863799236893,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.48991110029243,-2.325011117198068,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.178559756890948,-9.428542383952053,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.33385216928555,-16.068379546459337,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.09569057081865,-21.91797654701184,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.672507025114307,-26.689651204110124,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.331012772784952,-30.14873337301941,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.383081418166797,-32.12510598341097,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.829588961280157,-32.521571367828486,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-8.952280468066476,-31.318631426374232,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-15.634700350293915,-28.575446539932138,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-21.548208339370692,-24.426926072739388,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-26.40197912229647,-19.077093552892734,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-29.957305080888492,-12.789052830079804,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-32.039335891677894,-5.87204867318387,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.54567763495697,1.3337418346373138,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.451428510263725,8.473939146805938,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.810403502675907,15.19738957890467,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.75248777103534,21.173434986906255,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.477248918017814,26.108174478227582,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.244122289515218,29.758918407434873,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-6.359651988630785,31.94612381155974,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.837584910960171,32.56222430235582,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,7.993629527671873,31.576920162902717,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,14.756548809355902,29.038668482509614,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,20.793743540702952,25.072300045338366,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,25.808305515850734,19.87288017375712,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,29.553619433242897,13.696115449098963,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,31.845491394042636,6.845778105661637,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,32.5712075266212,-0.3412334358977027,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,31.695077235515356,-7.511463175355125,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,29.260188458817158,-14.312280438647903,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.386288610736948,-20.409222194203473,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.263895424223055,-25.50244188771248,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.144927321391492,-29.341455844462665,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,7.330314108549006,-31.73746201368356,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.15519729971102691,-32.572625221160216,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-7.02755208582237,-31.80587228297714,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-13.864687659932551,-29.474911977688997,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-20.019960262723345,-25.694380535030966,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-25.19065463878004,-20.650203845718075,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-29.122476921733735,-14.590453657891715,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-31.622060763180972,-7.8131474509118455,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-32.56647705667558,-0.6515919866168218,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-31.909279570189824,6.542008660301969,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.682789163873665,13.413874438544003,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.99650425567213,19.626048162705114,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-21.03171570783093,24.8730161899392,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-15.032590973251779,28.896733528738316,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.294165981857274,31.499314447546343,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.1478353239436334,32.55276446124211,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,6.054945679175502,32.00527507805914,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,12.959945487849721,29.883771732362767,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,19.227577390716768,26.292589596386236,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,24.549600321172672,21.408342394278883,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,28.66427810038694,15.471236569313968,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,31.36925157787793,8.77325797203088,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,32.53149061997501,1.6438120459706198,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,32.09383650907373,-5.566476275782186,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,30.07781299960616,-12.503006244928573,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.582567783473557,-18.824640502199074,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,21.779996423491426,-24.220482154422534,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.906288558965652,-28.42516463063879,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.250312139568225,-31.23190236473848,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,2.1394069489050214,-32.50266047429006,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-5.076713910139892,-32.17494329248448,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-12.043162846079596,-30.264867894355795,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-18.417331089967167,-26.866371461783388,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-23.885738136141594,-22.14659146892972,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-28.179448659960567,-16.337645889804524,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
31.0,10.0,0.0,11.0,-11.0,0.0,2.0,-31.08729871113779,-9.725217675943853,{'z1_solu': 'z1=10*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 10*cos(11*t)'}
