# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-15.312312168798798,16.89772458188546,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.53032264122286,18.35566313769165,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.610400021609294,19.626477303332226,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.572116708223717,20.697211931179144,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.436251711834686,21.556951558099207,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.224578826825288,22.196931681705223,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.959644661114241,22.61062810892121,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-0.6645387877310789,22.793823466009407,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,1.6373416387947737,22.74465019203129,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,3.9225304016441953,22.46360957745164,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,6.167731444964867,21.95356665379891,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,8.35005636244435,21.219720986478652,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,10.447257730153387,20.26955366848886,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,12.437955904978919,19.112751055402782,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,14.301856976579874,17.761106019092775,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,16.019959650982983,16.22839772685144,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,17.57474895677168,14.530251171485396,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,18.95037479915511,12.683977884384179,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,20.132813541671762,10.708399455393797,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,21.110010968304422,8.623655658597855,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.872005168597518,6.450999140043631,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,22.411028093041203,4.2125787604409,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.721584743428927,1.9312138015190654,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,22.80050919089287,-0.36983866213511796,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.64699685054877,-2.667120854261009,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.262612683730616,-4.937213434134346,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.651275244198374,-7.15697424195187,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.819216730957873,-9.303774218531096,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.774919454928856,-11.355728094273665,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,18.52902936714361,-13.291917495663663,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,17.094247530001287,-15.092604194871237,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,15.485200637960286,-16.73943132851634,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.718291907628073,-18.215610534294644,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,11.811533857329957,-19.506093097725856,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.784364680863682,-20.597723364291195,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.6574500873928315,-21.479372853020813,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.4524726275968,-22.142053704327157,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,3.191910653763896,-22.579010305555652,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,0.8988091671894161,-22.785788160188282,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-1.4034551110545106,-22.760279298621427,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-3.691412051023045,-22.502743767584473,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,-5.941737377046775,-22.01580697912764,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,-8.131490443988184,-21.30443294620462,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-10.238348102626762,-20.37587367769635,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-12.24083227006339,-19.239595248761727,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-14.11852888520771,-17.907181300181097,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,-15.852296017234867,-16.392214950456193,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-17.424459005478283,-14.710140324497475,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-18.81899064142961,-12.878105110527123,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-20.021674556005028,-10.914785750229868,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-21.02025014644731,-8.840197044228242,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-21.804537565425722,-6.675488113833984,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-22.366541498148855,-4.442726799116176,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-22.700532669548164,-2.1646746912126305,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.803106250618022,0.13544490771325357,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-22.673216568496542,2.434183731367442,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.312187766439877,4.708107589587414,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
22.0,6.0,0.0,5.0,-5.0,0.0,2.0,-21.72370030501817,6.934035265107421,{'z1_solu': 'z1=6*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 6*cos(5*t)'}
