# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-36.51546036182173,-17.19363703712005,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-39.22273730789066,-9.517188559453974,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-40.334686365352184,-1.453642256084187,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-39.80608062084337,6.669028835364156,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-37.65842034548691,14.520446862359893,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.9790585025815,21.781266796909307,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.91764779265612,28.156165330880743,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.680053747171705,33.385852722753725,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.51998144694548,37.257619031366836,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.728656436368517,39.61398578391954,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.3770204527532641,40.3591111841949,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.467362582392782,39.46268833845832,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.213307033598774,36.96117794435475,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.299798762925302,32.956325304972715,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,29.43860500886365,27.611021986375455,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,34.380038740903245,21.14268043966971,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,37.92311431695221,13.814391065239699,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,39.923722282498346,5.924221392718636,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,40.30049081342465,-2.206907382985399,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,39.03809539680337,-10.248273405314661,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,36.18788213320819,-17.87280578736957,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.865779308627886,-24.770387745326538,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.247582179761558,-30.660470148330475,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.561802757207015,-35.303482447035286,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.0803754112289,-38.51057685784226,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.107596336096972,-40.151309472290976,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.032253255778365,-40.15894587363151,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.008096801304221,-38.53317546232736,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.495528445186366,-35.34012408924068,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-26.19000777705615,-30.70966448266308,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.819246570469733,-24.830133863667545,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-36.15428371115635,-17.94067360310686,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-39.018797857889936,-10.32150249358703,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-40.29627905702492,-2.2825192569559825,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-39.9347676156884,5.849302136235178,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-37.948967486842356,13.743211658218074,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.41964820734701,21.078136001138112,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.490359714326324,27.55573776765266,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.36159365991007,32.91254991138258,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-16.28262870439683,36.9306918764698,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.54139146869947,39.44673157282397,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.45274553710805066,40.35833273908412,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.654315161819145,39.62841732145691,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.4500477056002,37.28667356971761,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,22.61737199241611,33.42834851075763,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,28.86476751385092,28.21037391406462,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.93813052828502,21.844983319862894,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.292929292929293,37.63110936162621,14.591079748028529,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.3131313131313131,39.79349746203146,6.743705193682153,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.3333333333333335,40.337342833303026,-1.3779597775615002,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.3535353535353536,39.24052535462755,-9.443578235649468,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.373737373737374,36.54765648437185,-17.12509286107238,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.36826475378959,-24.110069199995735,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.4141414141414144,26.872340853047906,-30.114403482015252,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.4343434343434345,20.283423506731353,-34.893878128499544,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.869507360797183,-38.25409494799723,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.474747474747475,4.932142689479559,-40.058382000408024,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.2058297242643654,-40.233352529698834,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.213409668836805,-38.77188986364783,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.76490045699327,-35.73343687415379,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-25.553156165685742,-31.241578224732443,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.30207435050647,-25.47901374377284,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.595959595959596,-35.77782611171341,-18.680127374298035,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-38.798366745208455,-11.12145394740732,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-40.24084014654738,-3.110431529550354,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-40.046575804601204,5.0271031744265215,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.676767676767677,-38.22347513940691,12.960167756134233,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.696969696969697,-34.84569012338022,20.366096332517,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-30.050607257506087,26.943663512134396,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.03325957489668,32.425336300578856,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-17.038393955356703,36.5881556165662,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.350516401420505,39.26280482882961,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-1.2823201698006024,40.340496464249455,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.838032572797701,39.77739698036258,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.680258269316639,37.596409631056,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.92538577645745,33.88624290997038,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.278730052787708,28.797802461326132,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.8989898989898992,33.48187804491997,22.538053211959223,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.9191919191919193,37.32319926324186,15.361601373435718,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.9393939393939394,39.64645354479432,7.560338704083701,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.9595959595959598,40.357145895039025,-0.5484297644498106,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,1.97979797979798,39.42636993455463,-8.63489164863388,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
30.0,27.0,0.0,10.0,-10.0,0.0,2.0,36.891983624047704,-16.370141852867242,{'z1_solu': 'z1=27*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 27*cos(10*t)'}
