# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,23.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.76187322831685,-19.29328644740436,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-33.96366259862059,-10.22103824897749,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-35.46669822418571,-0.3366260158428638,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.191919191919192,-34.15154884487666,9.574534531558369,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.122716273535254,18.72490225085553,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-23.700331678502206,26.38738862276799,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-15.394717950475156,31.953132228708323,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.272727272727273,-5.865839428864533,34.9798788990868,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.129138886274452,35.227123244140394,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.3131313131313131,13.796015689995881,32.675219220096864,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.3333333333333335,22.366660634219397,27.52694120445751,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.160049990397148,20.191371537306203,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.373737373737374,33.63638081733525,11.251394825140608,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.393939393939394,35.439963720616646,1.4173819109103292,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.4141414141414144,34.427485943554906,-8.529256216478032,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.4343434343434345,30.6793990035438,-17.79815936498366,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.493526011845038,-25.65282018623042,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.474747474747475,16.361396639392687,-31.46910707358043,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.494949494949495,6.929190153010282,-34.784857680080066,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-3.053610010339291,-35.33660235371754,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-12.793770222050858,-33.080499444617885,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-21.51733703204008,-28.19581896398111,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.531135535286634,-21.070697783108752,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.595959595959596,-33.277849072536945,-12.271298264872055,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-35.38030363033886,-2.496820983777315,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-34.67143810052909,7.47605377463135,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-31.20757896137053,16.854881054751566,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.676767676767677,-25.263964573740992,24.894418933101452,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.696969696969697,-17.312874731944902,30.955845466017948,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-7.986103295757726,34.55751950226589,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.9752441704060075,35.41325190472173,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.7575757575757578,11.77963866996381,33.45504614860206,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.777777777777778,20.648022694210624,28.838501327554514,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.7979797979797982,27.875714157528897,21.930448244569543,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.8181818181818183,32.888400459037655,13.279801024336628,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.8383838383838385,35.28777338070803,3.5739403788806055,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.8585858585858588,34.88317867143915,-6.415905686374542,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.70676544010788,-15.895943675226727,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.010931586322354,-24.11288945795709,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.9191919191919193,18.24826825503577,-30.413824252998072,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.9393939393939394,9.035596929314867,-34.298075574745525,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.8950432249484521,-35.45700068569639,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,1.97979797979798,-10.754563215182976,-33.798511358499695,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
27.0,23.0,0.0,14.0,-14.0,0.0,2.0,-19.759525259385313,-29.4543912095245,{'z1_solu': 'z1=23*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 23*cos(14*t)'}
