# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,23.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.259745283679873,28.880135242200144,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.36155798523759,31.60293739886624,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.089065694276355,33.50207284340968,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.5796852697158794,34.528044447518006,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.0229924189352104,34.65411233422277,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.572944897479303,33.87699079876697,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.925523867793185,32.21693394386108,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.94122517346857,29.717207797417608,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.7676767676767677,22.489324693791765,26.442962670949104,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.787878787878788,26.451285403832777,22.479535148329546,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.723846802505513,17.930223960151274,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.8282828282828284,32.22171618889919,12.913597711018875,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.8484848484848485,33.879791644200495,7.560404628428458,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.8686868686868687,34.65485878167436,2.01016487438406,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.888888888888889,34.52671704234299,-3.5924657657356445,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.9090909090909092,33.498706181742016,-9.101466043957938,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.9292929292929294,31.59761922594022,-14.373254998520427,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.9494949494949496,28.873004165448172,-19.270434101545632,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.9696969696969697,25.39587258695323,-23.665368274067426,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,0.98989898989899,21.256848899785755,-27.4435124364881,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.0101010101010102,16.5638083937892,-30.506396894648812,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.0303030303030305,11.43906568784358,-32.77419375345791,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.0505050505050506,6.016186846451355,-34.187797469690636,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.43650825012527505,-34.71036531855539,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.154547051810777,-34.32827762487756,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.611259499186705,-33.05149273241558,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.791410906907908,-30.913287459750862,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-20.559991094608954,-27.969389807244646,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.792716654228027,-24.296526519302397,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.379270145933305,-19.990423356801077,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.226175299304682,-15.163310198538266,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-33.25923328346114,-9.940995996192246,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.42545654967485,-4.459589818183879,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.272727272727273,-34.694449844771725,1.1380465581950077,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.292929292929293,-34.05920240199426,6.706022050365503,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-32.53627066247239,12.099218626768343,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-30.165346765036332,17.17707351515712,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-27.008224050812824,21.80724268726094,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.373737373737374,-23.14718654463697,25.869050138491307,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.393939393939394,-18.682864388193344,29.256633064185237,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-13.731611118687734,31.881700959721886,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-8.422471148983162,33.67583673414138,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.8938164857020503,34.59227986338974,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.710259657556813,34.607145108902294,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.243698358701808,33.7200450380888,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.56228171785303,31.95410012198105,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.527391605521593,29.355336146868567,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.009622464088373,25.99148464517022,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.575757575757576,26.892154002209793,21.95021760988788,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.073795879685555,17.336862501243083,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.6161616161616164,32.47162502922938,12.27165709923171,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.6363636363636365,34.02314687867821,6.8866157488195014,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.6565656565656568,34.687924145750614,1.3220886727643482,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.676767676767677,34.448630754109004,-4.276895973373135,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.696969696969697,33.3115034025336,-9.764411967087014,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.7171717171717173,31.30617901796936,-14.997438291083403,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.7373737373737375,28.484922328904272,-19.83958668713366,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.7575757575757578,24.921263690817803,-24.16465634046398,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.777777777777778,20.708082666027735,-27.85992304901364,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.955187305553654,-30.829077152011862,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.8181818181818183,10.786452224125775,-32.99473364669962,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.336590058630321,-34.30044907207671,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-0.25235954459483523,-34.71219259367308,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.834731906162121,-34.219232948492774,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.265033769199214,-32.83441813370234,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.40173528713163,-30.593840549542996,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.110958713184445,-27.555896323840052,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-25.269967653362677,-23.799763334915838,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.770365942581634,-19.42333760016384,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
26.0,23.0,0.0,8.0,-8.0,0.0,2.0,-31.520922771704505,-14.54068181414615,{'z1_solu': 'z1=23*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 23*cos(8*t)'}
