# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.360842374039144,-32.6681737445508,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.064089710809895,-29.89462598728761,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.171820314306522,-26.135545590660467,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.515648226967095,-21.514857718558176,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.952370981915905,-16.18489204776635,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-33.368690541944275,-10.321360933324584,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.684948382655406,-4.117566719863829,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-34.85775158572374,2.2219708341862496,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-33.881403368159475,8.488256935559358,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.788090887487325,14.474711663064156,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-28.646824131487918,19.983980263691254,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-24.561160874000066,24.834439323678886,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-19.665792697899473,28.866184326357434,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-14.122104633435386,31.946301205652944,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-8.112854796809257,33.97324810856167,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-1.8361494247275072,34.88020291354499,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.501088070739529,34.63726614759668,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.689938722087724,33.252446678673266,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.526375413552394,30.771397688280764,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,21.817989019176636,27.275911628378033,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.390331531968812,22.881223779176942,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.0926670709507,17.732213301134166,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.80294117332031,11.99862702060895,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.4318045496554,5.869483406086886,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,34.92555865149027,-0.45315878156883294,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,34.26792594508407,-6.760861736660077,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.480586530972325,-12.845680153421995,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,29.622463418627625,-18.507016534602975,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,25.787780018496168,-23.558234265701028,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,21.10295388984313,-27.83281044241049,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,15.722429147858163,-31.189825611737238,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.9696969696969697,9.8235849225691,-33.51860944712762,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,0.98989898989899,3.6008877218029234,-34.74238920418354,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.7405195234384383,-34.82082067874985,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-8.991580381997817,-33.751318229575446,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.946216861483334,-31.569140018846124,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.408123157347696,-28.34622566047425,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.197237243392237,-24.188824595259003,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-29.15567695553017,-19.2339933779953,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.15294487462934,-13.645077350057324,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.09023041966926,-7.60632565262997,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-34.90366732461216,-1.3168171068150922,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.191919191919192,-34.56643911012746,5.016102794585731,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-33.08966313933017,11.18365742168698,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-30.52202411297113,16.982521722265183,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-26.948169086599982,22.22152521498057,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.272727272727273,-22.485916920982525,26.72795428428205,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.292929292929293,-17.282374161494623,30.353246009975656,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-11.509085393841314,32.977885823643525,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.356377953758965,34.51534753144584,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.3535353535353536,0.9729125720070773,34.914945813035864,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.373737373737374,7.2701292027739175,34.16350715858918,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.327672334204275,32.285804158361714,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.94584365018893,29.34373882760334,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.939429553882746,25.434301890059523,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.4545454545454546,28.14380708269551,20.68637529612227,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.474747474747475,31.420371014249913,15.256483386642026,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.494949494949495,33.661103248540854,9.323632773284908,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.79213382800781,3.083411048497103,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.5353535353535355,34.77617619978817,-3.258461127785223,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.5555555555555556,33.61375643714552,-9.49291199707751,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.575757575757576,31.343195896473908,-15.41441114656222,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.595959595959596,28.03934788162257,-20.82774520617506,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.6161616161616164,23.811129963780218,-25.554453424950573,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.6363636363636365,18.79793330864173,-29.438710965731126,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.6565656565656568,13.16502738414717,-32.352465964353556,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.676767676767677,7.098111541257534,-34.19966100048167,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.696969696969697,0.7971930851647269,-34.919399811350786,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-5.530006342151511,-34.48795485174156,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-11.674898697005922,-32.91954951718886,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.434906031654478,-30.26588924296423,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.62013885780948,-26.614456937037396,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.059656211197115,-22.085628941278102,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.607101042338012,-16.82870659866977,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.14552515228429,-11.016994253392767,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.59124461021971,-4.8420859467739525,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.878787878787879,-34.89659855182148,1.4924508410701058,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-34.05152040940167,7.777786176548033,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-32.083869775267026,13.806712144595,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-29.058513957796965,19.380473847780884,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-25.075189508473073,24.31532173577314,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,1.97979797979798,-20.265214218648758,28.448569255276723,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
14.0,32.0,0.0,9.0,-9.0,0.0,2.0,-14.787157981276518,31.643956118614035,{'z1_solu': 'z1=32*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 32*cos(9*t)'}
