# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.941686809302537,4.034784971610619,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.380975172804018,6.928008718761443,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.074850941200601,9.2707326657494,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.206558821620091,10.876803890861055,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.0040134000187217,11.61860392183944,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.2783109592987927,11.437189303877899,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.379600655018628,10.346975248473495,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.053427106137761,8.434590200248358,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,10.087327975098022,5.851992337896967,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,11.319689432101335,2.804394972319945,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,11.652587995329371,-0.4660397097949742,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.059571534022654,-3.699442861274635,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.587761155658791,-6.638888161585523,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.354106961205886,-9.050807190695377,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.536095186261382,-10.743548783394447,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.357645138946575,-11.582607637172845,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.9286834356654334,-11.50131210797228,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.061758761182052,-10.506121941211072,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.792626569413478,-8.67611498020117,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-9.904292014693347,-6.156703638123373,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-11.22896209143707,-3.1480804229036536,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-11.661378471872283,0.11068936603675628,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.16718133621815,3.360663774319154,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.787878787878788,-9.785639605092772,6.343599728800661,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.626530629792147,8.822473040641283,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.861417280353407,10.600312355128093,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-1.710015554271096,11.535850501985145,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.5772640638745523,11.554749589359776,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.888888888888889,4.739214227740535,10.655507895148952,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.9090909090909092,7.524586273534165,8.909579193886835,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.9292929292929294,9.712054447083625,6.455695037475293,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.9494949494949496,11.127802455528233,3.4888411415167484,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.9696969696969697,11.659334915653599,0.24476381395312252,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.264416240733823,-3.0187624543001306,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.0101010101010102,9.974426681638846,-6.042417758862015,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.0303030303030305,7.891868851070458,-8.585942349998856,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.0505050505050506,5.182222862593061,-10.447227680223005,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.0707070707070707,2.0607972753788486,-11.478375956109431,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.22437933097026,-11.597452101814984,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.4122667154975685,-10.794994322893935,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-7.249555242005429,-9.134765940795177,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-9.510793871060606,-6.748688757247292,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-11.016304506986916,-3.826360543563527,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.646459225244321,-0.5999895955110004,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.351185911239071,2.6740565454918235,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-10.153946992192559,5.735622065630175,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-8.14987511190442,8.341434868196297,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.272727272727273,-5.4982138877538596,10.284436982378306,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.292929292929293,-2.409664407636683,11.410237396415948,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.3131313131313131,0.8703570853939588,11.629379972462182,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.3333333333333335,4.081219975855017,10.924451634232357,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.3535353535353536,6.9677889930932135,9.351466010617212,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.373737373737374,9.300697268264592,7.0354125908929825,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.393939393939394,10.894571833260382,4.160325055801469,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.622763362836745,0.9546579552383623,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.42740973415502,-2.326866297778866,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.324033752961583,-5.423497678409205,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.400309710933666,-8.08917775551963,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.494949494949495,5.809096783585531,-10.112091502697957,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.756292835165114,-11.331498127203547,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.515526232396164,-11.650503538633487,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-3.746381568612245,-11.04375955652614,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.575757575757576,-6.679549302434026,-9.559478077612454,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.595959595959596,-9.081959829468499,-7.315600156919493,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-10.762717530392868,-4.490424407667279,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.588269343130955,-1.308439387610771,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.493016893548852,1.9775142691269494,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.676767676767677,-10.484528944416422,5.106334577139872,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.642939981269294,7.829405372068608,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-6.114582723558129,9.930351359179816,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-3.1003605219587556,11.242231301386735,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.1602164284660903,11.66080317542705,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.777777777777778,3.408062576226843,11.152807246452442,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.7979797979797982,6.385103959831596,9.758608887651093,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.8181818181818183,8.854784773235554,7.588991146369577,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.8383838383838385,10.620864097953346,4.816351919534705,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.543009212882023,1.6610052111058398,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.878787878787879,11.54794643692545,-1.6263250259098858,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.8989898989898992,10.635283458099124,-4.784427422992549,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.877540506653235,-7.562359060024262,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.9393939393939394,6.414387895197008,-9.739385397957617,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.441547811074826,-11.142519852532736,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,1.97979797979798,0.19524222493659238,-11.660269313939613,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
6.0,10.0,0.0,14.0,-14.0,0.0,2.0,-3.06657731480271,-11.251493392982882,{'z1_solu': 'z1=10*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 10*cos(14*t)'}
