# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.0488419759079477,-31.4005989506791,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.214979812707613,-31.235619167928824,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.348342961263384,-30.752211979728838,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.416988763664047,-29.955305416987905,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.38963431445959,-28.853023438696425,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-15.23597537012047,-27.456603113296488,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-17.92699528165675,-25.780280063867746,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.435260801024327,-23.841143344942978,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.73520174575888,-21.658961230392425,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-24.80337167083295,-19.255979688359712,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-26.618686890351576,-16.65669559766958,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-28.162641412411205,-13.887607017623354,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.419495595996597,-10.97694305702354,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.37643660667805,-7.954376096242228,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.023709035364384,-4.850719296047787,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.35471434853597,-1.6976124768957863,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-31.366078156125624,1.4728004290531906,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-31.05768461129361,4.62819906501613,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-30.432677591413096,7.7364161352077865,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.497428648226276,10.765765330100761,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-28.261472053899432,13.685364348334357,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-26.73740760514104,16.46544972226833,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-24.94077217623386,19.077680237733283,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.88988133041646,21.49542585480576,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.60564260428619,23.694039184242644,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.11134236867114,25.651106752044406,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-15.432408438789885,27.346677490663588,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-12.59615085373838,28.763466127535224,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.631483467893569,29.887029397511107,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.568629192433258,30.7059132828241,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.4388118918489194,31.21176977956358,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.2739380763715964,31.399442000301754,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.893728364743911,31.267016745303295,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.1111111111111112,6.031895073188572,30.81584400638807,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.1313131313131315,9.108570421792638,30.050523204617324,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.1515151515151516,12.092389648954832,28.978856302101534,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.952934602573666,27.611768265925214,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.191919191919192,17.66104383389237,25.96319569500897,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.2121212121212122,20.18910988004714,24.049944745287526,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,22.511360704711368,21.891519801566464,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,24.604122427725112,19.50992464264059,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,26.44606066534846,16.929438126668845,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.018398020826346,14.176366683553098,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.305105508086683,11.278776137503023,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.293065957127567,8.266205593688001,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.3535353535353536,30.9722077352791,5.169366305720384,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.373737373737374,31.335607421136196,2.0198285938252365,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.393939393939394,31.379560384466078,-1.1502999946306502,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.103618552573277,-4.308702001301501,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.4343434343434345,30.51059497811773,-7.42317951293497,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.6065351618199,-10.46198239875799,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.474747474747475,28.400655422400018,-13.394131983002866,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.494949494949495,26.90524894203078,-16.189736852937155,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.5151515151515154,25.135560445110812,-18.82029758293373,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.109630787929856,-21.25899726811132,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.5555555555555556,20.84811304353542,-23.4809749057395,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.575757575757576,18.374061956699908,-25.46357883745632,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.595959595959596,15.71269891536181,-27.18659766861583,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.891154834508137,-28.63246631068895,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.938193573635283,-29.786445046244687,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.883918707371802,-30.6367697910582,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.75946663855221,-31.17477202151786,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.5966891822590092,-31.3949671447475,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.572171143310671,-31.295110410566057,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-5.7148098089499,-30.876219795297644,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.799189598710358,-30.14256562414599,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.777777777777778,-11.793867209080176,-29.101627037926647,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-14.668313793600491,-27.764015747950967,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-17.39322618516922,-26.143367856332976,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.940825623318716,-24.256204844542268,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-22.28514094113047,-22.12176514733737,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.878787878787879,-24.40227332487533,-19.76180802907665,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-26.27063994732251,-17.20039176176353,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.871193991028836,-14.463628366161721,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.187618818610613,-11.579417416238517,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.20649431055419,-8.577161620632868,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,1.97979797979798,-30.91743367485674,-5.487467080615085,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
25.0,19.0,0.0,5.0,-5.0,0.0,2.0,-31.313189333809333,-2.3418312802183525,{'z1_solu': 'z1=19*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 19*cos(5*t)'}
