# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,25.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-11.309678150245466,-35.792334097371466,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-18.920123798346424,-32.419576114675614,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.60008098920248,-27.452428915239416,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-31.02103056896312,-21.135175950047245,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,0.888888888888889,-34.91637116307952,-13.778498641073687,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-37.094530586374916,-5.744197122008956,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-37.448387330395356,2.5726030305286045,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-35.96053878090113,10.762883005371064,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.7041570754633,18.42384623208258,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,0.98989898989899,-27.839390510234,25.178727847504387,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.605487474091692,30.695323927381292,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-14.309030253734836,34.702329218623085,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.3088573691797265,37.00267988531839,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.001584043371949,37.48324507453056,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.090909090909091,10.213587894498971,36.12039067232446,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.1111111111111112,17.923289237239718,32.98114162545389,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.1313131313131315,24.751526276212605,28.219885665926366,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.362487479959615,22.070780548709532,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.1717171717171717,34.48022673471429,14.836238213330692,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.191919191919192,36.90223432715075,6.872052216336542,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.2121212121212122,37.509396337500746,-1.4301001350554792,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.2323232323232325,36.2718526417857,-9.661920406036467,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.2525252525252526,33.250465427614564,-17.4185690815006,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.272727272727273,28.593826002191054,-24.318575504260576,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.53094709720184,-30.02259853682042,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.360000061782502,-34.25011530056566,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.433650846488479,-36.793217243025936,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-0.8582840479251068,-37.52683504497918,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.108008679438615,-36.414889508211765,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.393939393939394,-16.90980299955291,-33.51206592432509,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-23.87997609598673,-28.961124661433683,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.6757360462158,-22.985880233641872,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-34.01204836568141,-15.880194141462788,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.474747474747475,-36.67565395506286,-7.993522813408449,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.494949494949495,-37.53555714636196,0.28626860148419553,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-36.549468047483956,8.5519813754445,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-33.765882351908466,16.397109165858353,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.321696328766215,23.435829927775504,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.43547428770205,29.32198057618988,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.595959595959596,-16.396699623453184,33.766081227442584,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.551538071933143,36.54957177046371,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.2858133384576611,37.535560615708945,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.6565656565656568,7.993967646192422,36.675557000155145,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.676767676767677,15.88060666720358,34.01185575474483,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.696969696969697,22.986240164394143,29.675457251823328,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.961414295864504,23.87962482919896,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.7373737373737375,33.51227101826259,16.90939653561054,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.7575757575757578,36.41499997517117,9.10756700816872,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.777777777777778,37.52684545221426,0.8578288906455285,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.7979797979797982,36.793127078710626,-7.434097105220687,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.8181818181818183,34.249928998965665,-15.360415475038772,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.8383838383838385,30.02232526021659,-22.531311235029378,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.8585858585858588,24.318228692349507,-28.594120956353773,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.878787878787879,17.41816579043298,-33.250676692316965,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.661480469597944,-36.271969827065874,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.429645189245175,-37.50941368020658,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.872499797361467,-36.90215097437095,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.83665641761177,-34.48004678572433,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,1.97979797979798,-22.07114880903174,-30.362219784620113,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
28.0,25.0,0.0,11.0,-11.0,0.0,2.0,-28.22018587130994,-24.75118399973462,{'z1_solu': 'z1=25*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 25*cos(11*t)'}
