# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.78001674516435,20.163112483261642,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.507542459996358,23.121562152488018,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.6790456498544586,24.72781072206529,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,2.364610047069501,24.887921153147722,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.269978015647052,23.592529826636106,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,13.691699018977111,20.917394148739973,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,18.312698585432575,17.018962087010348,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.862730238844165,12.125222740367658,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.134180121900965,6.522373022423706,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,24.994208722747704,0.5380802205273145,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,24.392519629224818,-5.477680726172504,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.36430097648267,-11.173094550450035,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,19.028167565479706,-16.215080607262674,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.579224001916183,-20.30877218105396,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.27765453888244,-23.21476095627853,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,3.433506914956947,-24.763098155621456,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.686868686868687,-2.611439936781922,-24.863233527773097,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-8.503663891560077,-23.509310930339435,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-13.898574404046563,-20.780510810256366,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-18.480664940583342,-16.83641955268084,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.981964512820372,-11.90769650927945,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.787878787878788,-24.19770922545702,-6.2825845191475365,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.998317330633473,-0.29005281751846645,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-24.336967460785182,5.719441827021516,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.25233684781218,11.394450614729102,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-18.86633939133042,16.40308623311888,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.376995858875837,20.452432375486957,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.046853184831654,23.305674147127807,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-3.1876301335960466,24.7959475344539,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.9494949494949496,2.8580127167645655,24.836097988830932,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.9696969696969697,8.73651253790713,23.423777421137515,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,0.98989898989899,14.10408140278709,20.641581523312485,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.0101010101010102,18.646811778960647,16.652219386016213,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.099034549023088,11.688997904058498,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.0505050505050506,24.2588559397454,6.042177463024366,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.99996472525463,0.04199685731393554,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.090909090909091,24.27901919238639,-5.960639819325879,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.1381818618174,-11.61468483658076,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.1313131313131315,18.702653728769,-16.589476890540066,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.173352226446946,-20.594078922473606,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.815161121427678,-23.394292774163315,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.191919191919192,2.9414395136089833,-24.826355624371846,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-3.1043041106557068,-24.806517207954972,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-8.9685010295382,-23.335937720245404,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-14.308199781974764,-20.50061996621315,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.272727272727273,-18.81112274255149,-16.46637972247276,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.213928821303412,-11.469148456710535,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.3176142445567,-5.801175523368784,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.999150744416692,0.20606323769787593,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-24.21868052933435,6.201250955899231,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.373737373737374,-22.02184725764543,11.83377553281008,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.393939393939394,-18.537126693493164,16.774234228404683,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.968313154395368,20.73369787618083,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-8.582601159948931,23.480608112424246,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.6949592937320554,24.85431943154202,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.474747474747475,3.350289869797379,24.77449409752564,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.494949494949495,9.19960652598981,23.2458004759347,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.5151515151515154,14.510909445102468,20.35764001735064,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.5353535353535355,18.973581654093973,16.27891885892391,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.326636017727797,11.248169812547285,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.575757575757576,24.373978354832815,5.559602428064577,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.995875468260262,-0.4541030447212071,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.6161616161616164,24.15595741228156,-6.4412515473345415,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.903344489038105,-12.051701132807938,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.6565656565656568,18.369774582493015,-16.957340056400163,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.761898829875191,-20.871275490402596,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.349196197123206,-23.564611663720317,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.4482137412138156,-24.87983620278341,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-3.595945775622976,-24.740031810383332,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-9.429806273733956,-23.153374562681954,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.777777777777778,-14.712190434358426,-20.2126557538383,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-19.134172518670507,-16.08985525185836,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-22.43714504169144,-11.02608372805599,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-24.427942721236377,-5.317481961228881,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-24.990139219253166,0.7020981429578512,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.878787878787879,-24.09085601664245,6.680617964335487,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.782685223204037,12.268440180675315,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-18.20061387244721,17.138776346813156,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.554129575441277,21.006798219913193,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-8.114969212872621,23.646295157468742,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.2012271494267974,24.902903425838254,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
24.0,7.0,0.0,12.0,-12.0,0.0,2.0,3.841247642041563,24.70313373951795,{'z1_solu': 'z1=7*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 7*cos(12*t)'}
