# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.786972988400218,28.095605558128224,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.164534435406512,28.982507169103336,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.540381313960152,29.114038287527244,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,6.2051501365943444,28.486770820546216,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,10.708194257922102,27.11705322734393,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,14.932150930957484,25.04058442958362,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,18.76693125918067,22.3114833911416,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,22.11258944119991,19.00087861665703,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,24.88192765613268,15.195054330767606,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,27.002768698630586,10.99320165412499,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.419837131908707,6.504833387242357,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.096199930325827,1.8469297806109175,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.014229064077497,-2.859110319179863,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.176060938176974,-7.4906334851024114,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.603540711374983,-11.926928423454786,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.337652946233156,-16.052372069844026,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,21.437453429307002,-19.759443070752113,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.978530001386645,-22.951524110377516,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.051032513145774,-25.54542004576398,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.757323251424474,-27.473526220112547,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.20930907303715,-28.685590441571403,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.5255247786487884,-29.150022705085945,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-4.171956257314797,-28.854718522055492,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-8.760703682531588,-27.807374399372506,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-13.121121066556373,-26.035287245520657,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-17.139562940145225,-23.584642931806293,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-20.711296734799724,-20.51931255093782,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-23.743232425561523,-16.91918774604041,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-26.15634873443166,-12.87809849639283,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-27.887752660325802,-8.501367628593133,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.892318658077105,-3.9030657898797645,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.143864744598496,0.7969615728180419,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
29.0,3.0,0.0,8.0,-8.0,0.0,2.0,-28.635834879373355,5.4762177423167415,{'z1_solu': 'z1=3*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 3*cos(8*t)'}
