# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.904596720876143,20.91691541982981,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,11.940797884770756,18.90548454483656,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,15.49132443273366,16.12510053673431,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,18.411763852788916,12.68885147793667,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,20.583331512002022,8.736501809478693,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.917702048949447,4.428807615315561,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.360601879546074,-0.05902189797455648,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.89401669627267,-4.544450781264319,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.536924173977464,-8.845040727565943,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,18.344522080507282,-12.785871485267663,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,15.405983187647548,-16.20665548538381,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,11.840828298108555,-18.968257305686038,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,7.794064910419575,-20.958352801977696,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.4302892494768518,-22.095997729564594,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-1.0730084459104168,-22.334920032876877,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-5.532663080767898,-21.66540189414237,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.76728467823858,-20.114674991514182,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-13.604636153513429,-17.745812890102137,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-16.888638807167645,-14.655165616294862,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.485720599633723,-10.96844076033645,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-21.290248999964284,-6.835590502620795,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-22.228827435650093,-2.4247125264843077,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.090909090909091,-22.263280591634903,2.0847871109857987,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-21.39220713582503,6.509491059826152,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.651036716237364,10.66943091158526,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-17.110588911510284,14.395407153022841,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-13.874192747372366,17.53587111063377,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.191919191919192,-10.07348393855454,19.96308897289404,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-5.863050797228714,21.578337177575005,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-1.414146577871767,22.315917849290756,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.2525252525252526,3.092276000200055,22.145830965185908,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.472924741946709,21.074994562305363,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.549623120496847,19.146963356482527,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.3131313131313131,15.156557348666613,16.440157217514074,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.3333333333333335,18.147020613991593,13.064671554821585,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.3535353535353536,20.39938016530545,9.157799346532036,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.822024548283274,4.878446946941424,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.393939393939394,22.35708976832622,0.4006708012860014,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.4141414141414144,21.982812824523403,-4.093402047437966,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.4343434343434345,20.714416888114137,-8.420981711499671,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.4545454545454546,18.603492122101695,-12.406050171706553,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.474747474747475,15.735897326282156,-15.886520554756668,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.494949494949495,12.228267755229588,-18.72082978146034,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.5151515151515154,8.223271148670428,-20.79369643943675,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.5353535353535355,3.883804928323939,-22.02080968717378,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-0.6136294181997002,-22.352258475087474,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.086105279127692,-21.774561604992865,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.595959595959596,-9.3517111928489,-20.31121605826556,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-13.236949832480047,-18.021741290241803,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-16.583794757718252,-14.999258362795029,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.25611791084635,-11.366702380355635,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.676767676767677,-21.14522642782236,-7.271822283040375,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.696969696969697,-22.1742835627028,-2.8811713730440416,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-22.301433910716717,1.6266669990918348,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-21.521505816080882,6.0683430529590785,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-19.866221721589458,10.263198064377756,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.777777777777778,-17.402907904314418,14.04061239668522,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-14.231756077043173,17.24694520671834,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-10.481748235839524,19.75178356302223,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-6.3054105046352555,21.453246802478066,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-1.8726093566071391,22.282130378344608,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.878787878787879,2.6363574579732334,22.204720654711892,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.8989898989898992,7.038094260940068,21.224166159689815,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.153566799151733,19.380349523598902,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.9393939393939394,14.815384202780198,16.748265310891483,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.874607365889602,13.434969725134671,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,1.97979797979798,20.20680682831056,9.575226253376036,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
4.0,22.0,0.0,10.0,-10.0,0.0,2.0,21.717123763261373,5.326024356984112,{'z1_solu': 'z1=22*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 22*cos(10*t)'}
