# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.640299938272111,-21.720589707086834,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.595456138206137,-20.004088891876904,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.279183745852375,-17.888213341996344,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.63790306522837,-15.415205782964783,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-20.624523078721218,-12.634438957678174,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.199381603010853,-9.601429916627156,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-23.331037130879366,-6.376731639133672,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.99689655005735,-3.024724114005357,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.18366620691733,0.3876709847341431,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.887617309682966,3.7923263659836426,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.11466037247073,7.121269259432008,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.88022721391428,10.308038468471338,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-20.20896286622837,13.289011245062692,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.13423354564154,16.004673495955146,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.697460507398226,18.400807961029134,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.94729308468533,20.429576642193528,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.938637421475805,22.050475872516692,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.731560290303258,23.231144957965643,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.3900898798671406,23.94801224750026,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.019062505669158014,24.186765732955646,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.7676767676767677,3.4278343148550245,23.94263878334847,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.768170594315492,23.220505309020368,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,9.973382682420864,22.034782455699162,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,12.979479625413154,20.409142771157356,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.726445734725388,18.376041590961247,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.1594387795024,15.976069078891232,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.888888888888889,20.229884892822977,13.257139858322864,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.9090909090909092,21.896448332198375,10.273536413298341,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.9292929292929294,23.12585673341296,7.084825357456506,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.893565381799085,3.7546682071379234,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.184247238999227,0.349550401170049,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.992098941999934,-3.062546057985992,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.0101010101010102,23.320956665272654,-6.4134998414652795,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.18421953287359,-9.63641031283278,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.0505050505050506,20.604582109553817,-12.666933176213362,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.0707070707070707,18.613581311602,-15.44456508796479,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.090909090909091,16.250966783188773,-17.91385158506387,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.1111111111111112,13.56390730843199,-20.025494214332518,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.1313131313131315,10.606049102891621,-21.737334759051112,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.1515151515151516,7.436444785380602,-23.01519691321336,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.118374412799162,-23.833568599687318,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.7180821156264052,-24.176111310035314,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.6965464432951,-24.0359862971993,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.05733938260218,-23.41599110872689,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.29719963050732,-22.328503734699616,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.351444494693542,-20.795235485430418,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.159097029954935,-18.846797532642288,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-17.66410342187493,-16.522089767983545,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-19.816452081896415,-13.867524180108825,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-21.573172111436556,-10.936098255334766,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.373737373737374,-22.89919120105498,-7.786336901106087,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.768035837014217,-4.481124016405689,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.162359835849916,-1.0864470364019692,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.074290654940384,2.3299204839328755,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.505586565104586,5.699771945470712,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.46760154733166,8.955829426152558,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.494949494949495,-20.98105861446698,12.033086861495715,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-19.07563608340853,14.870107868249054,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-16.78937505774722,17.41025230059277,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-14.167919950255119,19.602807051112933,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.575757575757576,-11.263607207928901,21.403998520498273,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.595959595959596,-8.134420432877924,22.77786654235155,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.842832759708611,23.69698231550788,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.4545596009410247,24.142996010588874,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.962753338534844,24.10700311801677,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.340880584623829,23.589722223476652,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.696969696969697,8.612378992082798,22.60148066160115,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.711934223652264,21.162008334296694,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.577664728270504,19.300043810057474,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.152357184895752,17.052760568358288,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.777777777777778,19.384608746725934,14.465024843959178,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.7979797979797982,21.229853281304795,11.588499888004147,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.8181818181818183,22.651251117983737,8.480614529032698,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.8383838383838385,23.6204245392395,5.203416626226697,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.1180243320159,1.822334305304274,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.134116088088362,-1.5951302914415528,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.668378541097475,-4.980748662130706,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.9191919191919193,22.730109980520986,-8.266928103801337,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.9393939393939394,21.338042614531737,-11.38806117740977,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.9595959595959598,19.51996858792272,-14.281835537720989,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,1.97979797979798,17.31218512152281,-16.890477977787498,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
21.0,12.0,0.0,7.0,-7.0,0.0,2.0,14.758769850702949,-19.161907851098274,{'z1_solu': 'z1=12*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 12*cos(7*t)'}
