# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.244142588666808,22.22635110251787,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.586251789097965,22.941475577725765,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,1.139044438041186,23.058676843396007,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.834653773249949,22.574900285334596,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,8.404257625885847,21.50275456209598,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,11.754821483625777,19.870182985772672,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,14.799019669061027,17.719735236022714,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,17.457511307044413,15.107458388637596,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,19.66100818429921,12.101436161750362,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,21.35208060670702,8.780014451280026,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,22.486654188252796,5.229759403446099,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,23.03515856084772,1.543201243067214,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.9832980662288,-2.18357733979893,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.332424343408366,-5.853445391044612,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,21.099501100934017,-9.370755214585648,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,19.31666199209916,-12.643835236311482,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,17.030373116193346,-15.587379238449262,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,14.300221973505328,-18.12466969377581,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,11.197364437519719,-20.189577252963186,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,7.8026702208393,-21.72828427245989,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.20461516951678,-22.700687462635777,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.4969753188856456,-23.08144309900095,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-3.223617189333809,-22.86062755517949,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-6.860192628571084,-22.043995942181148,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-10.31797100740893,-20.652832113060636,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-13.506832318564516,-18.72339394228998,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-16.34366533479895,-16.305968337516518,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.75453373513566,-13.46356061291583,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-20.676603105684524,-10.270252382974675,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.059778591687852,-6.809270774885546,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-22.86801051869717,-3.1708192816298566,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.08023395450221,0.5502732098176699,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.69091772402902,4.2570239418337685,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-21.710208568242884,7.852823945778552,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-20.1636666898459,11.243955959572187,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-18.091599578235662,14.34203697878315,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-15.548011476232332,17.066321781067757,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-12.599195868600598,19.345807387251572,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-9.322007676309918,21.12108361052574,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-5.801860188298749,22.34588146293258,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.1304989366687597,22.98827906305414,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.5963894652446853,23.031533615355617,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.281671201122356,22.474517777323605,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.829296848332186,21.33174904137097,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,12.146804712070361,19.63301136572852,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,15.147730652624881,17.422578915749774,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.753861598483255,14.758062147243505,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,19.897274012018517,11.708906306340165,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,21.522104179263245,8.354581479460213,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,22.586004184746148,4.782511366074248,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.06124562434824,1.0857947566088981,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,22.935442290133153,-2.639220899426941,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,22.21187299183174,-6.295450595051612,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.909396101291012,-9.787602090364938,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,19.061958047113684,-13.02465951225129,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,16.71770856958275,-15.922255499221821,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,13.937745794963599,-18.404870066234494,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,10.794523836286709,-20.407798880522073,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.369964423279334,-21.878839649295777,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.7533217779961365,-22.77965266703643,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.03885638385257528,-23.08676006245644,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-3.676621723429963,-22.79215770177986,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-7.296276113808066,-21.90352380031747,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-10.725767808815489,-20.44401880529798,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-13.875714036432475,-18.451681765604754,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-16.664017812447685,-15.978438920821592,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.018007632481584,-13.088750348710612,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-20.876331507920977,-9.857929943521912,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.190555981545636,-6.370182511505405,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.92642844773479,-2.7164091427649804,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.064769877427985,1.0081619419966186,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
23.0,2.0,0.0,8.0,-8.0,0.0,2.0,-22.60197468076798,4.706457322649734,{'z1_solu': 'z1=2*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 2*cos(8*t)'}
