# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,29.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.608121219972226,-0.7029851091256862,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.93663672068658,6.721455313361874,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.645334052359992,13.815335711421014,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-26.84689908891461,20.22978025856029,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-21.728138213160165,25.649327667403085,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-15.540791210789973,29.80744552192678,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-8.589150750712289,32.499638296164754,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.2150973235601867,33.59350440924966,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.1111111111111112,6.2187143824515605,33.03524771254925,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.34669077715957,30.852323175068733,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.818279198779923,27.152086652764034,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.1717171717171717,25.31520803394811,22.116515145879767,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.191919191919192,29.567139261310018,15.993257201155096,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.2121212121212122,32.36496362924405,9.083453598588473,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.2323232323232325,33.57108461314459,1.7269272993053715,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.2525252525252526,33.126185389003425,-5.714528989634767,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.272727272727273,31.052146024684383,-12.874945718785673,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.292929292929293,27.45096742192258,-19.402174816255652,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.3131313131313131,22.49975492939652,-24.975208269744165,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.3333333333333335,16.442008331925976,-29.31996524576516,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.3535353535353536,9.57564657263938,-32.22277133823067,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.373737373737374,2.238356150228654,-33.540867039251296,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.393939393939394,-5.209016245386255,-33.20942862735374,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.400210111643169,-31.244756187032444,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.9815637623036,-27.743471973377858,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-24.629407348784436,-22.877768546072048,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.474747474747475,-29.06598088803508,-16.88694036871034,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.494949494949495,-32.0730944510682,-10.065615347948587,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-33.502858706405426,-2.749265083369373,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-33.28495809214283,4.702293568493477,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-31.43010892327704,11.922594225710329,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.575757575757576,-28.029532365163693,18.556543735034317,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.595959595959596,-23.25046819218421,24.27788559253525,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-17.327949964202382,28.805245182745768,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-10.553246116229248,31.915967734196823,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-3.2595354265315404,33.4570684430538,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.194478658783003,33.35275623964253,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.696969696969697,11.442208999987042,31.60816118031253,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.7171717171717173,18.127213456659526,28.3090821521416,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.7373737373737375,23.920724651278988,23.61776729832213,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.7575757575757578,28.53781869270354,17.76493468218728,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.777777777777778,31.751427684478003,11.038425612258479,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.7979797979797982,33.4035068852036,3.769048655848806,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.8181818181818183,33.41280732192886,-3.685689469781302,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.8383838383838385,31.778871600764013,-10.959166016725664,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.8585858585858588,28.582056401434112,-17.69367265056183,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.878787878787879,23.97958054949374,-23.558007485149123,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.8989898989898992,18.197793021335432,-28.263763534827334,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.521041140186941,-31.579512520716975,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.9393939393939394,4.277686423314716,-33.34218647395202,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.176044181317545,-33.46509739053987,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.473577475513936,-31.942200532593354,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
17.0,29.0,0.0,11.0,-11.0,0.0,2.0,-17.256022018130544,-28.848391707507613,{'z1_solu': 'z1=29*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 29*cos(11*t)'}
