# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.463186826098124,2.2182475178478107,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.43618361677384,-2.5516845572239983,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.64198575490639,-7.255112129784038,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,27.101292403152804,-11.769449863048498,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,24.854258620880238,-15.977040664854062,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.95944880367363,-19.768222182048554,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,18.492310320689388,-23.04418492816192,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.54320713141363,-25.719547553034435,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,10.215064631631241,-27.724582135202624,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,5.620687110937222,-29.007031499292452,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.8798177368402733,-29.53347119371411,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.8839823089667895,-29.29018063146134,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-8.546554203162737,-28.283500689490353,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,-12.986377429674777,-26.53966844657321,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-17.087736966407476,-24.10413336684958,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-20.743739163501203,-21.04037275137079,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-23.859097710345356,-17.42823733049884,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.35261708074643,-13.361870115951275,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.15930873026913,-8.947252753409181,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.232084891342993,-4.299443325050023,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.542985820787052,0.4604224068991485,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.083908514025573,5.208288159058666,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.8668178935307,9.820410403277325,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-25.923434967292494,14.176583491679413,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-23.304410084835336,18.163272574011128,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-20.078002838192518,21.676572654124392,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-16.328303013552958,24.624916663769593,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.153038960880616,26.931461973225993,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-7.661030501925189,28.536093139190793,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.969352761429496,29.39698869235064,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.7997151594557312,29.491711129482212,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,6.521877140888648,28.817791701640743,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.074059571569604,27.392794757113187,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,15.337619013759173,25.253859962167624,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,19.20143440477378,22.456734330689525,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,22.564803202973035,19.074319290897332,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,25.340065996046498,15.194770656907194,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,27.45489116648675,10.919201025549809,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.854160069059404,6.359044480823981,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.50140358692857,1.633152289640444,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.37975262550416,-3.1353047163204124,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.492377771309776,-7.822046339480007,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.86240665705088,-12.304922128612953,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,24.532321186595833,-16.467094983563474,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.56285032998279,-20.200086278200914,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.031387345513757,-23.406603136637457,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.029972680843517,-26.003074175465958,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,9.662895124672124,-27.921827623019013,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,5.043973730174116,-29.112855047372353,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.2935913513401047,-29.545114725084723,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.464442892889005,-29.207340681002314,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-9.106120453160774,-28.108336313138977,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.510465382000682,-26.276744949893644,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-17.56268732746129,-23.760303319567086,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-21.15717331172076,-20.624597388987038,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-24.200240319967605,-16.95135299779384,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-26.61257695890265,-12.836305839550723,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.331310547963042,-8.386706304317437,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
27.0,12.0,0.0,8.0,-8.0,0.0,2.0,-29.311645768712175,-3.7185242139238532,{'z1_solu': 'z1=12*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 12*cos(8*t)'}
