# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-7.205822489115391,-25.943710649314582,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.746567213396753,-23.717610003420642,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.660437938967924,-20.3250813480257,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.70577134273073,-15.9329686630298,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.68361861874568,-10.757275300200867,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.44752974653183,-5.052540975223656,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.91075587806345,0.9006764520477013,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.050515631301074,6.809598765223875,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.909115474669584,12.383626174062094,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.591869102166157,17.34862896252193,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.261918123874857,21.460429141384626,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.132208789443796,24.516809080062405,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.455019327894204,26.367456535136274,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.49044705259905186,26.921356980817237,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,6.411793330803485,26.151269687781202,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.017808707997993,24.095067417585028,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.032790305321242,20.853873846721008,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.21010218426991,16.58709032147679,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,24.34430486003399,11.504556526947292,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,26.281258780275074,5.856230607158002,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,26.92570488198658,-0.08010373377074842,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.245949415944114,-6.012498586752676,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.275422639879753,-11.649199786045983,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.111034724115957,-16.712995329298998,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.90840972593933,-20.95484861648398,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.874232025040525,-24.16614602735616,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.2560816210184775,-26.188956503670678,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.33025819128140554,-26.923798571655738,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-5.611807279901708,-26.334532823903338,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.277885027437556,-24.450139249253773,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.38931831534872,-21.36329200189369,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-20.694727727460744,-17.22580170227986,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-23.982373964158946,-12.241149416751307,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.090571144983155,-6.6544794934369085,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.91563849261601,-0.7405434050798956,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.41699933580501,5.20981248146972,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.619176663125067,10.903950679906721,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-21.610587086588403,16.06183444607055,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.539192527765543,20.42979993719893,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.60522347575109,23.793031356394533,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.051331685905298,25.986125556830277,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.150656607965315,26.901226540262915,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.806607565446491,26.493329796607153,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,10.527483599656772,24.78249561805586,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,15.730619788307994,21.852862537335767,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,20.16012678222805,17.848509409037252,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,23.598162183922334,12.966369636150958,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,25.875643999479365,7.446546018941084,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,26.880566062155903,1.5605025402325934,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.563506476528975,-4.402286186903687,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.940058178872654,-10.148571231185567,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.090062079214928,-15.395751275479569,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,18.15368049901783,-19.88577090131483,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.324504012144502,-23.397811710293443,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,7.840030693498015,-25.75915213521223,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,1.9699860042570787,-26.853661857240837,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.99694226024123,-26.627513075169034,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-9.767301586974215,-25.091827747477687,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-15.057306689708831,-22.32213061631998,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-19.606796020913713,-18.454634913600486,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-23.192026472237057,-13.679543417492248,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-25.636677022364413,-8.231694312289088,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-26.82052017473527,-2.3790118866072136,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.685334725291437,3.5906699373730753,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.23776907134976,9.383763227043904,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.54901424455742,14.715364643757443,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-18.751302748113492,19.323266940364697,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.031405384844113,22.980854268851008,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.621445901015925,25.508247109040166,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-2.7874851801368585,26.781148712676938,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.183563585857696,26.736957996279244,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,8.998045238385243,25.377848251732708,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,14.370004562765313,22.770660264166786,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,19.035249516841994,19.043615093557385,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,22.76434415049928,14.38000818489438,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,25.373892226504555,9.009194929500184,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.735556616135625,3.195311006053527,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,26.782370897253955,-2.7757177669792554,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.512032751509054,-8.61023721426591,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.987017191961648,-14.02130666580186,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,19.331504052611074,-18.742810650056768,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.72527084536595,-22.542546407418474,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.394851332711127,-25.23364358225455,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.6023946359559833,-26.683754475089067,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-2.3672272137825985,-26.821562879860803,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-8.220429233419697,-25.640291402757867,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-13.66935194723305,-23.19803477328793,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-18.446018266718294,-19.614902755402454,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-22.31551255803697,-15.067113169817711,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
25.0,10.0,0.0,11.0,-11.0,0.0,2.0,-25.087533752769968,-9.778325531686276,{'z1_solu': 'z1=10*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 10*cos(11*t)'}
