# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-45.25135309653601,0.5612868541321667,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-43.55403142623804,12.290091396009588,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-38.869903649089004,23.17607797515658,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.520193334800318,32.47271796657634,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.008921785911568,39.54247541342888,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.988343753954812,43.900527349280466,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.7857822540158885,45.24801151707413,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,12.506021649012009,43.49252145500928,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.368635225903503,38.75444345721743,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.62869721076359,31.358700839293533,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,39.6511800577946,21.81247166243093,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,43.954502752199005,10.770407968453632,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,45.243556205736276,-1.010258312701744,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,43.429940961432955,-12.721644079538137,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,38.63802936576954,-23.56061728244681,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.19643648258125,-32.783873334129915,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.615484648064445,-39.75890873036244,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,10.552207080768486,-44.007396261589705,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.2347095049493113,-45.23798727218518,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.93695338027024,-43.36629148586162,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-23.752019419351633,-38.52066424015484,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.938242517179376,-31.033404258628764,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-39.865658779505225,-21.41796559143885,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-44.05920657553483,-10.333746461683123,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-45.23130485349425,1.4591303061302447,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-43.3015745949597,13.151944251597932,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-38.40235096919167,23.942836925456938,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-30.86960818030158,33.09180096027804,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-21.219919354276506,39.971427577683556,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-10.115031488374296,44.109932418778385,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,1.6835151923642258,45.22350911414415,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,13.366611401748568,43.23579188166495,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.133065103991928,38.28309246503589,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,33.24454488374743,30.705052279266727,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,40.07621252151047,21.021350811275845,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,44.15957254275746,9.896067544279479,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,45.21460024601875,-1.9078586406549576,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,43.168944965149116,-13.580949546917777,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,38.16289166310921,-24.32269927269156,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,30.53974060589324,-33.39647052795783,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.82226484999108,-40.18001103181564,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,9.676860018963993,-44.20812572563302,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.1321551290260032,-45.20457846840039,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.794953411398993,-43.1010354907783,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,-24.511734763911754,-38.04175152202696,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-33.54757415342021,-30.37367722915309,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-40.28282055370863,-20.622666370712338,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-44.25559077231984,-9.457414307989197,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-45.19344402796452,2.35639913665705,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-43.03206513007221,14.008617727714,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-37.919675023525535,24.70016692474393,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-30.206866236520156,33.69785204087909,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.422560286344847,40.38463855664194,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.237735812778514,44.30196651451614,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.580585144019203,45.1811971987736,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,14.221937236741816,42.96203558066326,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,24.887991117130042,37.79666517238864,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,33.84730049140324,30.03931173387058,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,40.48546253447337,20.2219515222877,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,44.347251810732075,9.01782994048573,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,45.167838282270345,-2.8047076330116028,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,42.89094856625469,-14.434906687848523,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,37.672724996373425,-25.0752027179766,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,29.871017845380717,-33.99591582647755,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,20.020845016313423,-40.58529000552735,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,8.797702103860644,-44.39144554631811,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.028761087096246,-45.153367607270354,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-14.647520839016964,-42.818805836577965,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,-25.26179711926849,-37.547857546135944,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-34.14369438809276,-29.701988713426623,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-40.68411851265658,-19.819245718445362,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-44.43454663349219,-8.577357721117114,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-45.137785529953945,3.2527399914350106,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-42.745609167350054,14.859774456974716,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-37.42206589515633,25.447769728182035,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-29.5322284984811,34.29063253883632,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.617158590836976,40.78194562330188,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-8.35680221579857,44.47655401136676,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.476638833024083,45.12109243385746,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.071662317323948,42.6713603602294,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.9191919191919193,25.633115967198307,37.2953531396629,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.9393939393939394,34.43672666198098,29.361741379012393,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.9595959595959598,40.87876892955269,19.414588607648575,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,1.97979797979798,44.51746664597467,8.136041016645152,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
32.0,32.0,0.0,13.0,-13.0,0.0,2.0,45.10328872986378,-3.700452100830802,{'z1_solu': 'z1=32*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 32*cos(13*t)'}
