# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.933428633200382,-15.36850655917822,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.094540839083784,-11.317019854952484,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.575551559905566,-6.970577893330633,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.33786124348988,-2.442461902407935,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.36160182811916,2.1493119232042988,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-27.646154563420957,6.685068276049118,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.21016613684633,11.046591830918441,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.09106268543546,15.120208288460155,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.344074359172254,18.799747066121014,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.040795858713043,21.989308419871737,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.267320464165273,24.605762877277567,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.121996187686017,26.5809178392408,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.712862531249324,27.863294882318705,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.15483465531225,28.419471439822555,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,3.4332916526655266,28.234951893490756,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.931936150404654,27.314545372491626,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,12.223850758218898,25.682240413188083,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.1971753933219,23.38057974640423,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,19.74835337688073,20.469551507100576,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,22.784830429621785,17.025025764837505,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.227466912121702,13.13677712370141,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.012600439613525,8.90614492863164,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.093705113421095,4.443392060142539,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.442604124506143,-0.13516884487992709,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.050204125066987,-4.710206847058316,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.8484848484848485,26.92673222827655,-9.16248282436005,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.8686868686868687,25.101469459240576,-13.3759571989003,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.621987604238193,-17.240814274090823,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.9090909090909092,19.5529093482275,-20.65632435889787,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.974224015127064,-23.53346908372282,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.979202807699878,-25.797261484351313,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.671967882100347,-27.388700385670372,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.1647786142444057,-28.266308148090747,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.4248942140126104,-28.40721169842041,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-5.977430053464918,-27.807738670304246,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-10.374176255487548,-26.483513117033365,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-14.500540513594908,-24.469048302163138,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-18.24897748038469,-21.816847181029903,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-21.521791719731123,-18.59603401729823,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-24.233683940942164,-14.890552798688226,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.313974152430788,-10.796979406537956,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.708443792892663,-6.422004560579849,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.380748828562265,-1.8796531408909463,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.313366987022835,2.7116876402280905,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-27.508054439834485,7.232353761750176,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-25.985800031470877,11.564523194857975,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.786278247494053,15.595286696075565,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.966815179247547,19.21959055857525,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.60089443510813,22.342974624793793,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.776241938701133,24.884034199590147,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-9.592539529944473,26.776541699152503,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.158826959289987,27.971172739163134,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.5906599869342539,28.43679167521953,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.9929013446002397,28.161263090498796,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.47239576992188,27.151768080878448,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,12.731074317290869,25.43461709418125,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,16.65794313468562,23.054564201510733,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,20.150656320301465,20.073640672810065,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,23.118183361699884,16.569538257139886,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.483181662195143,12.633584304209215,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.18401231937261,8.368361501524541,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.176346618543754,3.8850342639001223,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.434321371131837,-0.6995485424153163,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.951212986427773,-5.2658990293539985,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.739612708397477,-9.695004497415571,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.83109845034742,-13.871429261224456,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,22.27541178041502,-17.686323247440317,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.13916150809386,-21.0402589519972,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,15.504087660191953,-23.845822817111667,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,11.464931092182242,-26.02989348905433,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.1269642592206806,-27.53554757849916,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.6032475022974,-28.323543253657057,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.988317641122296,-28.373342999336582,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-6.52806130246106,-27.68364888578293,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-10.89766423537101,-26.272436396594728,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-14.983241567835195,-24.176485934061958,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-18.678310981261372,-21.450424212292184,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-21.886567956977544,-18.165300522276084,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-24.52439575893532,-14.406734975667295,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.523044734994418,-10.272686989560462,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.830424137702472,-5.870902172203846,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.412459764382184,-1.3161041514117504,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
28.0,5.0,0.0,8.0,-8.0,0.0,2.0,-28.253982032380097,3.2729954650049065,{'z1_solu': 'z1=5*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 5*cos(8*t)'}
