# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.850634734104412,26.58686117108654,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.75974530466877,21.94430371405346,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,25.09874586482977,15.558051163712328,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.44339925485653,7.93555535730344,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.527939206609418,-0.3174999382334551,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.26618813992872,-8.54532667825832,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.758404835982198,-16.094141479980014,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.5454545454545455,19.283317871223307,-22.364115271509405,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.275977835558457,-26.857035729597516,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.293188198195267,-29.215895247191675,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-4.03073831429451,-29.25325876960853,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.034382228045844,-26.966157390130583,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-19.08177373500066,-22.53632425943146,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-24.612926874728203,-16.31575406345909,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.18833603721908,-8.798733514138046,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.52389909308047,-0.5825653110183033,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-28.513492158061883,7.679893550834139,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.237402200380345,15.332107819091188,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-19.955947435591185,21.766032296859294,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.787878787878788,-13.088792432636353,26.470427133980323,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-5.181601553423601,29.071480962303212,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.8282828282828284,3.1373195552789426,29.36251395926555,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.206949149155452,27.320400633377325,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.8686868686868687,18.38607419583962,23.107407376533622,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.888888888888889,24.104241183510396,17.058298771189378,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.907084375663203,9.653737185650666,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.492429727444154,1.4820893265144726,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.734305645171354,-6.807325399147144,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.69295269330305,-14.555829825183157,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,0.98989898989899,20.610036877208735,-21.14772753560288,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.0101010101010102,13.88944685445135,-26.05922612199701,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.0303030303030305,6.065200928801889,-28.900057745500458,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-2.240986061703696,-29.444489832076385,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-10.369104226199418,-27.649261790257867,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.090909090909091,-17.673293028578193,-23.65702249916522,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-23.57316138688686,-17.784995423889946,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-27.59990556774675,-10.499772028547183,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.433560346393108,-2.380236403224499,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.928423453936084,5.9284328848153915,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.124633084428343,13.766028701262824,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-21.244978512648558,20.509775425321,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-14.67719725101534,25.62381472097369,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-6.943165414126176,28.701784857950603,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.272727272727273,1.3425705744370546,29.499110228151892,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.292929292929293,9.52162586109374,27.952435331493945,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.94409244433791,24.18465900602551,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.3333333333333335,23.020180885867497,18.495168882222753,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.267084998707507,11.336052032046249,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.373737373737374,29.34734564267268,3.2761721153658385,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.09566523872156,-5.044032545122008,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.53204232001197,-12.963438214034644,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.4343434343434345,21.86018244780004,-19.85276865701344,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.4545454545454546,15.451311760857415,-25.16459745095855,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.474747474747475,7.8146793343008065,-28.476846505574528,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.494949494949495,-0.44290776862884584,-29.526324402276828,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-8.665301405727575,-28.22963959295081,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-16.199149908740864,-24.689826695101374,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.44581342836636,-19.18815935776458,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.575757575757576,-26.908931876325465,-12.161800248124246,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.595959595959596,-29.23386571426843,-4.169064091630252,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.23587562313037,4.154946034409045,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.914801895487194,12.148804012193086,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.455077125912624,19.17731762445717,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.676767676767677,-16.211071190960617,24.68200094890215,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.67893300714438,28.225451667909585,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-0.4571665217467533,29.526107071054824,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.7373737373737375,7.8009264304725985,28.480617037317757,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.7575757575757578,15.439157512508263,25.172056239090992,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.777777777777778,21.850592631902757,19.86332302598528,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.52577894365254,12.976249513340901,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.8181818181818183,29.093225989990948,5.05808278849954,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.348924344355137,-3.261999360717031,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.8585858585858588,27.272556207115493,-11.322882933675789,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.878787878787879,23.029109858601423,-18.484049857119157,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.8989898989898992,16.955769684931266,-24.176473572288536,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.9191919191919193,9.535123495625639,-27.947833903956994,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.9393939393939394,1.3568160804248066,-29.498458436398003,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-6.929303985055977,-28.70513449337396,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.664821328471621,-25.63089962143357,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
26.0,14.0,0.0,14.0,-14.0,0.0,2.0,-21.235071487842568,-20.52003262439453,{'z1_solu': 'z1=14*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 14*cos(14*t)'}
