# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,18.0,0.0,8.0,-8.0,0.0,0.8686868686868687,33.92273681908554,-3.774642592757358,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.87328200670142,-9.184080253780486,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.967051516619954,-14.354153418680108,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.253727395180597,-19.15011457612777,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,0.9494949494949496,24.80402695355675,-23.446966688406214,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,0.9696969696969697,20.707859663918637,-27.13272098665099,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,0.98989898989899,16.07198385069596,-30.11131573184686,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.0101010101010102,11.017224250548272,-32.305119869970014,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.0303030303030305,5.675322959720482,-33.65695632856407,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.18550584247862645,-34.13159222161202,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.309146109747886,-33.716657123524996,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.090909090909091,-10.665425895324166,-32.42296547929181,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-15.743732903569105,-30.284234747820115,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-20.411711322621457,-27.356206624493225,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-24.547699726261364,-23.715194246501717,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-28.043901933178017,-19.45609324510691,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.80919649664192,-14.689908482741021,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-32.77151160091036,-9.540860935544451,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-33.87970346748952,-4.143150124600645,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.104889314389055,1.3625435234410972,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.272727272727273,-33.44120012747931,6.832725227453395,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.292929292929293,-31.905933624486774,12.124825753380719,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.53910342493017,17.100917193275876,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.402396175971923,21.631307777548336,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.57756381459291,25.597922028906662,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.373737373737374,-18.164292868527976,28.897378161112535,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.393939393939394,-13.27760632832943,31.443682516364177,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.044865805512547,33.170470816244006,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.6024521094756814,34.03273781255169,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.4545454545454546,2.907789242750674,34.00801025816923,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.34224494331777,33.09693262684156,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.494949494949495,13.559276884268364,31.323250316270588,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.5151515151515154,18.422913668652754,28.733190772299675,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.5353535353535355,22.806394430270593,25.39425866393667,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.5555555555555556,26.59547259953867,21.393476510543763,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.69139350950102,16.83511661569236,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.01346823669718,11.837983420244395,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.50117659492699,6.532317104635677,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.6363636363636365,34.11574447162758,1.0563991417130385,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.6565656565656568,33.84115439677744,-4.44705173046939,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.676767676767677,32.68456300589051,-9.834599184205405,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.6761145167709,-14.965827680217277,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.7171717171717173,27.868155081379765,-19.707002114988647,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.7373737373737375,24.333868489145722,-23.934553356036567,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.7575757575757578,20.16536877935507,-27.538298821688524,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.777777777777778,15.47129947482712,-30.424314167458466,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.374002007996936,-32.51738123431953,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.8181818181818183,5.006327138660318,-33.76294845804663,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-0.49182753266643253,-34.12855264552118,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.977163713052043,-33.60466506227036,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.878787878787879,-11.306717197632711,-32.204939779679094,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.341583942764686,-29.965857809206387,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-20.950540319277007,-26.945776298528653,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.013463191239506,-23.223407570391267,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.424460682801545,-18.895767644948155,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.094632035990003,-14.075647713209644,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
29.0,18.0,0.0,8.0,-8.0,0.0,2.0,-32.954384629349335,-8.88867446253403,{'z1_solu': 'z1=18*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 18*cos(8*t)'}
