# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.474769286947602,-9.906414721229911,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.335778117690467,-12.626432233048881,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.928310327194282,-15.217731244541646,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.266714160466517,-17.653895099245016,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.367928540773953,-19.91008864561828,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.251310388020567,-21.96331141572444,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.93843728717706,-23.792632100471145,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.452887518433004,-25.37940193108426,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.819999691525005,-26.70744479152487,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.06661443461718,-27.76322212377359,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.220800771052627,-28.535970944877114,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.311569973392027,-29.01781356876028,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.36857981181667476,-29.203837914259168,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.5781677881032525,-29.092147580685527,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.498632596087273,-28.683881180433843,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-8.363042318315507,-27.983200731547203,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-11.14219610715658,-26.997249228572613,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-13.807762245362692,-25.736077824243857,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-16.332566970029372,-24.212543364328866,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.690871491942243,-22.442177320208952,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.858634386273618,-20.44302745533947,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.813756679721234,-18.235473839702518,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.53630713558082,-15.842021087867723,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.00872544011356,-13.287068938663245,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.216001218851492,-10.596663515252072,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.145827057882983,-7.798231801359979,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.788723970162792,-4.920302040502595,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.138138027797,-1.992212908564305,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.190507175197656,0.956185575468707,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.945297541989298,3.8948363515953073,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.405008885480235,6.7937817315387115,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.57514910721583,9.623468798453809,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.46417810340175,12.355050680245348,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-25.08342152160631,14.960680625206106,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.446955302938118,17.41379588205921,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-21.571462186718428,19.68938849042745,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-19.476061640492485,21.764260221191467,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-17.18211494913591,23.617259067780925,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-14.713007450049645,25.229494877519514,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,0.98989898989899,-12.093910134417904,26.58453192479838,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.351523044854003,27.66855646291589,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.5138030853326665,28.470517546499053,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.6096790182147913,28.98223968891051,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.6687565537897324,29.19850620617026,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.2789834612385658,29.11711239775334,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.2034906795444975,28.738888022118978,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.074951597488665,28.067688837847253,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.864093484953615,27.110357296616144,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.1717171717171717,13.542482802335726,25.87665278872909,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.191919191919192,16.082815062519458,24.37915215229597,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.2121212121212122,18.459193182874735,22.633121460313664,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.2323232323232325,20.64739148965513,20.65636039269543,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.2525252525252526,22.62510268343773,18.46902077977875,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.272727272727273,24.37216524794913,16.093401167144894,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.292929292929293,25.870768983987393,13.553719496033406,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.105636573152083,10.875866216729609,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.064179320454397,8.087140351779468,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.736625488110114,5.2159711997000215,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.116119912233437,2.2916285162398697,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.393939393939394,29.198793886902223,-0.6560758722903124,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.98380460317101,-3.5970919817545894,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.47334374097577,-6.501438010796996,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.4545454545454546,27.67261512634148,-9.339505986366552,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.474747474747475,26.589781681663137,-12.082363598298612,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.235882209868567,-14.702049145940133,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.624718860795895,-17.171856590024127,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.5353535353535355,21.772716426995053,-19.466607803869163,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.5555555555555556,19.698754903343403,-21.562909248475826,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.575757575757576,17.423977017424697,-23.43939045487865,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.595959595959596,14.971572692777677,-25.07692188257709,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.366542642274762,-26.458809933116797,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.635443501647805,-27.57096713078004,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.806117101362778,-28.402055735501563,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.9074066367465594,-28.94360332396623,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.9688626298308609,-29.19008916061267,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.9795583195522575,-29.139000478044743,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.907798922381527,-28.790858093107797,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-7.78600761552079,-28.149211097489967,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.777777777777778,-10.584842879547134,-27.22060067697442,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-13.275772357006382,-26.014493428182398,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-15.831363721772657,-24.543184852600948,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-18.225564334284197,-22.82167401171238,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-20.433966831745693,-20.86751062103759,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.43405794577351,-18.70061614187289,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.205448010945045,-16.343080694576418,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-25.730078824557143,-13.818937863746118,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-26.992407738595162,-11.153919691006756,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.979566107210914,-8.375194353100957,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.681490474437762,-5.511089199490032,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
23.0,18.0,0.0,5.0,-5.0,0.0,2.0,-29.09102516476706,-2.590801972920639,{'z1_solu': 'z1=18*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 18*cos(5*t)'}
