# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.31557411742495,-22.904085097767272,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.542770201392344,-13.812929696983243,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.0251966314991,-3.624198449150848,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-36.56559972213829,6.852511726393505,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.200499058811204,16.78472109526625,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.19728565066493,25.38321597505201,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.032975032130036,31.96475968040921,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.356303592899568,36.00638253251074,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.06382003688692,37.18693704688675,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.399412491628953,35.41261632308031,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,20.829207255669147,30.824407944036487,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.60391252758087,23.78689109813433,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,34.10574997130021,14.859267104913227,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,36.89754340298455,4.750925259869993,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,36.75745682492857,-5.734925262242989,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.696621521222006,-15.765078434803856,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.958251565550903,-24.54253795754162,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.99831802292021,-31.369846608712397,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.449317473864204,-35.70450621882897,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.07001381539916096,-37.20208459301244,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.314853143135354,-35.743584104501195,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-19.880101532393503,-31.444897249978816,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.865676401443242,-24.647597827984143,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.686868686868687,-33.63704370911167,-15.891799473669144,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-36.73561041972107,-5.87323821162402,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-36.91516432075472,4.61201075147034,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-34.161438053343666,14.730789188891515,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-28.693242797070898,23.679058633914046,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.945081526460278,30.745789302763605,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-11.532623390361199,35.36945854457054,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.2037826211753142,37.18266944963683,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.8484848484848485,9.220710754596077,36.04134421993825,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.8686868686868687,18.912526151193113,32.036172595683716,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.888888888888889,27.10155159912675,25.485405645582137,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.9090909090909092,33.13708686754893,16.9095675264779,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.9292929292929294,36.53954812595073,6.990094616765203,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.9494949494949496,37.038575691074314,-3.484811440603263,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.9696969696969697,34.59451681621738,-13.6828142665335,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,0.98989898989899,29.40157649978755,-22.793580221789227,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.0101010101010102,21.872385949755287,-30.093167544559794,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.0303030303030305,12.605214894326291,-35.00155078661309,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.336433049704116,-37.12870965444733,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.118001841726802,-36.30562003461338,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.090909090909091,-17.927380040389863,-32.5976846553161,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-26.312248032685357,-26.299536183485166,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-32.606343932762954,-17.911625703390875,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-36.30953867383667,-8.10045685706423,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-37.127576280245876,2.3543745569734646,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.191919191919192,-34.99545545693806,12.62212729144592,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.082594594507363,21.886925377094798,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-22.779369778317307,29.412587653973677,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.666095491946985,34.60112475057692,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.466912809279327,37.04025533892625,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.292929292929293,7.0077508789941625,36.53616602242163,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.925578452435516,33.12891175469623,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.3333333333333335,25.49849900656649,27.089233071686024,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.3535353535353536,32.045307992801305,18.897043039759012,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.373737373737374,36.04579575423425,9.203293347711334,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.393939393939394,37.182083402050004,-1.2217503357879202,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.4141414141414144,35.36388148246134,-11.54971369750903,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.4343434343434345,30.735664379670283,-20.95993642977639,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.4545454545454546,23.665190376557987,-28.704681925450203,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.71427956945712,-34.16855245326991,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.494949494949495,4.594171624859969,-36.91738868177612,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.890989347824636,-36.73276799403793,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.908052113594788,-33.62936035596205,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-24.66106053633301,-27.853762640320582,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.575757575757576,-31.454500279503694,-19.86490403114754,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.595959595959596,-35.74856439816084,-10.297579495713896,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-37.20204641650919,0.08799104440507577,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-35.69945260566906,10.466569813247736,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-31.360179119163334,20.013474601227845,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.529024770640227,27.970108040572853,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.696969696969697,-15.748793308824933,33.70423577706386,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-5.717162213831195,36.76022383257127,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.7373737373737375,4.768754778304922,36.895243295910035,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.875746359251327,34.09856551609204,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.777777777777778,23.800710646284905,28.592414601285785,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.7979797979797982,30.834469684250166,20.814309483887715,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.8181818181818183,35.41812074914934,11.382298651796013,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.8383838383838385,37.18744677693506,1.0458499952773543,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.8585858585858588,36.001857063371986,-9.373701936190026,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.955558606009703,-19.048419204172284,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.370070413065452,-27.20954845704171,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.9191919191919193,16.76867559247954,-33.20860609652536,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.9393939393939394,6.834841258984733,-36.568906805706945,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-3.6420897852615397,-37.02344097995341,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.829620255641311,-34.536091318861715,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
30.0,22.0,0.0,14.0,-14.0,0.0,2.0,-22.918248646633884,-29.304502708134542,{'z1_solu': 'z1=22*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 22*cos(14*t)'}
