# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,9.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.6370667874282923,-18.16716485196968,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.4317805980663723,-18.3016393888362,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.430213258266078,-17.536042426093502,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.161588957790045,-15.908025891621483,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.442399276975964,-13.497655360554592,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.111294524619376,-10.423472443970308,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.0370188882322,-6.8366649327006765,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.12486557248504,-2.9136314075988823,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-18.321334463227565,1.1526940125418443,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.61676325396582,5.162330138001606,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.045802636445384,8.91808374889148,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.68571218554903,12.235247524031331,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,0.98989898989899,-10.652560746598176,14.95068391546138,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.095518189362157,16.930848225190335,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.189519259338061,18.078356310635975,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.8733396831576759,18.336773920126245,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.893247929183708,17.693392119758705,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.090909090909091,8.672507077715988,16.179852316599373,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.025253809247342,13.870590139687003,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.1313131313131315,14.786600612099493,10.879174708508856,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.1515151515151516,16.820744922087886,7.35272332309971,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.02764786943624,3.464666260350488,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.191919191919192,18.3479541733075,-0.5937824973909285,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.2121212121212122,17.765911224378847,-4.6230291333161455,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.310143795477913,-8.424915985980714,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.2525252525252526,14.052246280143727,-11.812466909252562,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.272727272727273,11.103261692579142,-14.619082727247442,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.292929292929293,7.608220591176307,-16.706734553347065,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.3131313131313131,3.739008500422929,-17.972752027270758,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.3140873898375389,-18.354872625860008,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.351736515905264,-17.83430372333433,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.175367983305556,-16.436646809417745,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.596936249467156,-14.230638412446387,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-14.448169171391948,-11.324769648643601,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-16.588843600910028,-7.8619506475521925,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-17.913681535159746,-4.012482256269418,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.474747474747475,-18.35752767078904,0.034319327129466615,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.494949494949495,-17.898553730647222,4.079433091881075,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-16.559331974727407,7.923921033855056,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.40572510027492,11.378711892622517,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.543647125584734,14.273899643754659,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.113854556669535,16.467099448087787,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.285024006332498,17.85045011379697,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.24545670715569567,18.355918691389768,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.8061821109601963,17.958646322543544,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.6565656565656568,7.670633542874707,16.678170794512376,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.157844527132893,14.577465675086685,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.09631462307105,11.759843283283724,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.7171717171717173,16.341530373199614,8.363873807141912,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.7373737373737375,17.783072450362727,4.556570445537992,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.7575757575757578,18.35004606139047,0.5251757275885138,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.014567540919614,-3.53204704295477,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.793135665294244,-7.415564343124696,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.745820245562918,-10.934385455321513,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.8383838383838385,11.973307904429678,-13.915455358187954,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.8585858585858588,8.611950325344825,-16.212165543004836,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.827058499998925,-17.71156419511242,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.8989898989898992,0.8047727619827301,-18.33991114486574,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.257091563029504,-18.066304396584325,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-7.158772681214455,-16.904199883422393,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.70838658150456,-14.910749706874332,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.731363858482709,-12.183991406183562,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
16.0,9.0,0.0,11.0,-11.0,0.0,2.0,-16.07903500592783,-8.858026488905272,{'z1_solu': 'z1=9*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 9*cos(11*t)'}
