# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.110863611602895,-8.95040280373431,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-22.900704947612322,-6.675156395351695,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.45708806336899,-4.331860984305935,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.774340984482574,-1.9444049870209508,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.849229517835333,0.46287299079951794,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.680990222137844,2.8654322708819926,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.271338190730667,5.2387802790955345,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-22.624449567291233,7.558722231772753,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.74691897268711,9.801607786245148,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-20.647692276982237,11.944572141146283,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-19.3379754019428,13.965769128617843,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-17.831120083743777,15.844593922190287,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.142487760453122,17.561893089972422,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-14.289292971874684,19.10015985179006,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.29042786818955,20.44371254975059,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-10.166269616419418,21.578854512838888,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.938472668081269,22.494013685825987,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-5.6297480057336555,23.179860599061808,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.263631618856307,23.62940347652478,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-0.8642445693054217,23.838059512561546,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.5439529076744574,23.80370159069559,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.936410760096738,23.526679968235946,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,6.288739391504265,23.00981870562527,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.576958297498027,22.25838687692753,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.777740531830474,21.28004485494658,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.868650509886832,20.08476621856449,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,14.828372725297257,18.684736078405294,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,16.63692904805885,17.094226857329808,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,18.275882388950862,15.329452792100428,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,19.728524654012062,13.408404639480365,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,20.980047073004144,11.350666271833127,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.01769116546927,9.177215031915534,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,22.830878805378724,6.910207882119663,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.41132005844537,4.5727555282382575,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,23.753097692766847,2.1886868204186367,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.852727501266862,-0.21769416691180332,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.393939393939394,23.70919382098527,-2.6218558997309636,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.4141414141414144,23.32395988712034,-4.999289467914554,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.700952916270303,-7.325758438092189,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.846524070940948,-9.577545928775166,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.76938371345604,-11.731696388980875,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.494949494949495,19.480512609315873,-13.76624961557378,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.993049985229636,-15.660464623663884,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.322159582999472,-17.39503108784513,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.5555555555555556,14.484875074751812,-18.952266198764562,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.575757575757576,12.499926415410481,-20.316294928193074,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.595959595959596,10.38754890263834,-21.473211864909658,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.16927689076033,-22.41122297158478,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.6363636363636365,5.867724261624848,-23.12076581754029,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.5063538903636235,-23.59460706168958,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.676767676767677,1.1092384562018438,-23.82791619188054,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.696969696969697,-1.2991849632998296,-23.818314768915442,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.694364012813594,-23.565900673236065,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-6.051881354996901,-23.073247107094417,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.347703589822176,-22.345376362381323,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.777777777777778,-10.558426259907563,-21.389708621533263,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-12.661512444175328,-20.21598631345978,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.635522507525069,-18.83617479563532,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-16.460332664370092,-17.264340374838284,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-18.11734012791888,-15.51650691003939,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.878787878787879,-19.589652753834777,-13.610492459282064,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-20.86226124497658,-11.565727635836327,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.92219216170125,-9.40305752537142,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.758640177885646,-7.144529183475243,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-23.36307823440039,-4.813166879850176,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,1.97979797979798,-23.72934446709109,-2.4327373804283425,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
20.0,13.0,0.0,5.0,-5.0,0.0,2.0,-23.853705023090853,-0.02750766020648676,{'z1_solu': 'z1=13*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 13*cos(5*t)'}
