# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.120931430546078,-12.329554904567214,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.0406386785645312,-12.958281951735554,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.100512970242935,-12.829179446162613,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.118821883362496,-11.949797593533091,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.837770548504786,-10.3715646278173,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.098348715815241,-8.186779172164876,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-11.768352675893944,-5.523212407266252,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.750116830874106,-2.536635724549524,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.986225398845956,0.5982891360940714,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.46287021826996,3.6982246987655625,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.210658280404523,6.581879740621025,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.302821763430714,9.08061161144115,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.850935249515098,11.04828883614795,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.9983905916158102,12.369837213030662,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.9120110345365973,12.967969612583284,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.227704984657908,12.807705903140121,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.5252525252525253,5.237139792311358,11.898418667864608,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.5454545454545455,7.940294853835394,10.293285074948386,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.17908356493361,8.0861769568875,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.5858585858585859,11.822576512746119,5.406170974013294,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.6060606060606061,12.774658523192507,2.409999920295647,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.979649693116086,-0.7271133639203411,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.425561676592777,-3.8217034187897,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.144798790437513,-6.692791638820271,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.21226293667693,-9.172470309874463,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.740973170396195,-11.115722230966313,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.875456090510977,-12.408901647225726,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.7474747474747475,0.7832935983188021,-12.976380509943162,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.3546776700282477,-12.784971375418499,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.787878787878788,-5.35494207783825,-11.84586828151476,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-8.04203739618729,-10.213992095078456,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-10.258816230778592,-7.984778615786018,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-11.875636355968236,-5.288597275346792,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-12.797942484496772,-2.283126839120553,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.971796073934193,0.8558660036860033,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.387029774286388,3.944805872402662,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-11.077842037552688,6.803044597166073,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.120797115126807,9.263425931300713,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-6.630347407703578,11.182061225604091,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,0.98989898989899,-3.752140030767187,12.446744361057409,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-0.6544990428066084,12.983513815718961,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.4814185252382566,12.76097810132924,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.0505050505050506,5.472217141700634,11.79215160834009,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.0707070707070707,8.142988158482432,10.133693495010345,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.090909090909091,10.337538863258033,7.882594132050044,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.1111111111111112,11.927526981545093,5.170502887003723,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.1313131313131315,12.819966422360821,2.1560289723334147,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.1515151515151516,12.962665314529598,-0.984534379029661,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.1717171717171717,12.347278305015303,-4.067519939532982,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.009794613987696,-6.912627760686055,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.028433304062151,-9.353469520669933,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.519068853114072,-11.247299288645163,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.2525252525252526,3.6284545534865202,-12.483361628715357,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.5256400484881674,-12.989368827599952,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.292929292929293,-2.607915071997008,-12.73572844313394,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-5.588953437563624,-11.737273937024124,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-8.243137201597708,-10.05239718055529,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-10.415243711722741,-7.779633566269036,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.373737373737374,-11.97824328057699,-5.051899435985661,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.393939393939394,-12.840728168414383,-2.028718833374745,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-12.952258313872647,1.1131058218861778,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-12.306311182516666,4.189833538347947,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-10.940663219362353,7.021530340352579,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.935180597176515,9.44259221272635,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.407148462575293,11.31142999706576,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-3.504411836142093,12.518749845040727,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.3967293021961247,12.993944969130004,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.5555555555555556,2.7341548560672115,12.709224886791645,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.7051394721368895,11.681240670556601,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.595959595959596,8.342474665343294,9.970111155754752,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.6161616161616164,10.491923125729723,7.675907055441581,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.6363636363636365,12.027780259782691,4.932798599414115,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.6565656565656568,12.860225678556505,1.9012089565841581,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.940576096586232,-1.2415676737339298,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.696969696969697,12.264132440214999,-4.311734626442838,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.7171717171717173,10.870454660018913,-7.129741614145152,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.841048175679834,-9.5307852328813,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.294597255226892,-11.374447036866895,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.777777777777778,3.380024091379151,-12.552905525881112,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.26777949585821137,-12.997241789764391,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-2.8601254484910217,-12.68147004171417,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-5.820763806306103,-11.624057325701592,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-8.440990769433572,-9.886843522092239,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.878787878787879,-10.567569555795103,-7.571424811977762,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-12.076133041991165,-4.813212103380572,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-12.878457033156735,-1.7735118959668164,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.927619812844894,1.369907286841038,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-12.22074623082497,4.433211202026961,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,1.97979797979798,-10.799175848352231,7.237250928105637,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
5.0,12.0,0.0,12.0,-12.0,0.0,2.0,-8.7460453073945,9.618039898077082,{'z1_solu': 'z1=12*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 12*cos(12*t)'}
