# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.443954362142016,8.376493466589345,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.13344828918513,5.26387667262785,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.505556378344583,2.0975979812517114,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.55648522271715,-1.0900643964619965,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.285715634906918,-4.266614256262329,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.696007939812752,-7.399668678998591,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,29.793373834859725,-10.457288154024242,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,28.58701510454156,-13.408302182331397,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,27.08922981404054,-16.222627040097336,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,25.315286938221902,-18.871572463244586,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,23.28327070408068,-21.328134126559178,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,21.013896233471513,-23.56726893572719,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,18.53029836552741,-25.56615032586119,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,15.85779581158937,-27.30440096390944,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.5050505050505051,13.023633046938413,-28.76430048269371,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.5252525252525253,10.056702570580835,-29.930966128858465,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.5454545454545455,6.987250364472566,-30.792504483139687,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.5656565656565657,3.846567554840001,-31.340132706261034,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.5858585858585859,0.6666714189151417,-31.568268074431987,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-2.520021010980141,-31.474584891690284,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-5.681023418600182,-31.06003819890305,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-8.78411138124769,-30.32885403772841,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.797650877406536,-29.288486368790533,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.686868686868687,-14.69092077560743,-27.949541083259785,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-17.434426016956355,-26.325667882492084,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.000198298627474,-24.43342112794642,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-22.362081193042563,-22.292091079927246,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.495996796126768,-19.92350724556666,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.380191186330265,-17.351815840789204,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.99545619211625,-14.603233634894021,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.325325207135723,-11.705780687153254,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-30.356241056876968,-8.688994700008553,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-31.07769420549553,-5.5836299008538886,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.888888888888889,-31.482329893893024,-2.4213435221153006,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-31.56602311684013,0.7656269242354723,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.327920674799067,3.944792287750654,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.770449871753875,7.0837429858713925,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-29.89929377037967,10.150479399148356,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-28.72333325680877,13.113738087147528,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-27.25455650560668,15.943310499475718,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-25.507936767905584,18.61035093286879,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-23.501279728567827,21.087670594914147,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-21.255041988476744,23.350014776613968,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-18.792122522413514,25.374320308189514,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-16.13762923847481,27.139950673527817,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-13.318623018810642,28.62890638642712,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-10.363841851025853,29.826008483988012,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-7.303407862550332,30.71905326655165,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,-4.168520244578567,31.298936706708403,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-0.991137196024563,31.55974725910613,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,2.196349870128062,31.49882612492072,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,5.361446536818895,31.11679435663052,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,8.471886642965925,30.41754652677851,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,11.495961216594392,29.408211025265675,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,14.402841727775419,28.099077389918897,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,17.162894366013695,26.503491411152893,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,19.747982138225233,24.637719080067797,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,22.131751707607677,22.52078076694511,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.289902049260945,20.17425732058826,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.200432183784933,17.622070065201953,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.843865463366143,14.890236937603321,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.203448123898518,12.006607250791884,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,30.265320079024853,9.000577787796443,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,31.01865621496167,5.90279312004238,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,31.455776745695825,2.7448332053044817,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,31.572225503551465,-0.44110855001281024,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,31.366815367004552,-3.6225534823170187,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.841640362636774,-6.767068770285582,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,30.002054317857443,-9.84259806699081,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,28.85661628201512,-12.817788294106752,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,27.417003272296363,-15.662309266736207,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,25.697891233912,-18.347162890486054,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,23.716805428106888,-20.84497877872078,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,21.493941773192194,-23.130293276364295,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,19.051960959916407,-25.179809045777553,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,16.415757440038302,-26.97263256839842,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,13.612205643117187,-28.49048714096494,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,10.669886008680797,-29.71789919495922,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,7.618793626698606,-30.642356039863785,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,4.490032456588281,-31.254433422136835,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,1.3154982419978767,-31.547891599523744,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-1.8724466461515386,-31.519738951287582,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-5.0413031235935115,-31.170262475892738,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-8.158766700350549,-30.503024865236743,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-11.193056804601838,-29.52482818525717,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-14.113240765537101,-28.245644533166207,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-16.889549152394746,-26.678514378219077,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-19.493679255002597,-24.839413622368003,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
6.0,31.0,0.0,5.0,-5.0,0.0,2.0,-21.899083612029177,-22.747090736033808,{'z1_solu': 'z1=31*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 31*cos(5*t)'}
