# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.490381617173114,-21.470238244875866,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.349595061666225,-22.87540736918578,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.042111720797901,-23.823876875835982,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.6339643586108608,-24.29671089828394,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.8068045383888158,-24.284469468367178,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.211501206004725,-23.78739698201153,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.512152049657688,-22.815417319950747,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-11.64286071375512,-21.38793572087072,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.541123679700737,-19.53345136251263,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.14907812708386,-17.2889883854196,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.41465714493014,-14.699356718741583,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.292629229619525,-11.816257465456317,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.745501316254412,-8.697250707681661,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.74426731476755,-5.404606339490514,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.268987206505283,-2.0040608699545714,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.309185139821853,1.4364949835847733,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.864058576844183,4.848371710270323,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.9424943158636,8.163452368120153,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.562891069473327,11.315552515278583,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.75279214061789,14.241741559568627,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.54833553005035,16.883599146058057,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.99353245361247,19.188381499294557,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.139388673491325,21.11007443458953,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.042886185770778,22.61031201534371,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.76584559453451,23.659142515737692,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.373691884829568,24.235626396606598,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.0658517645930843,24.32825435611675,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.7474747474747475,4.484116051182313,23.935177109006922,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.812856507525973,23.064242306930637,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.985615978603196,21.732837862797812,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.939051415961007,19.967544807091215,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.8282828282828284,16.61419849982771,17.80360660676152,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.8484848484848485,18.95764884141849,15.284225541566189,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.8686868686868687,20.922616262995113,12.459700185456008,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.888888888888889,22.46987086776645,9.386421212895822,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.9090909090909092,23.56852225124629,6.125745578499684,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.9292929292929294,24.19663621752377,2.7427715465960985,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.9494949494949496,24.341672687918916,-0.6949609731648598,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.000736059328066,-4.118818836811039,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.180633013940984,-7.460445903093818,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.897736626178833,-10.653127740269817,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.0303030303030305,20.177659479910886,-13.633123556718848,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.0505050505050506,18.054742322052338,-16.340938763862134,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.571368461397197,-18.72251276510193,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.090909090909091,12.77711760047761,-20.730298256985247,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.1111111111111112,9.727775993904633,-22.324210494716553,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.1313131313131315,6.4842226950371415,-23.47242757026135,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.111214126680899,-24.152025725763487,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-0.32390875855643575,-24.3494370184637,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.191919191919192,-3.7525649171557705,-24.06072019999675,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-7.106302411564765,-23.291639402055598,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-10.318165029519943,-22.057549057490313,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-13.32402904172871,-20.383087354352625,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.272727272727273,-16.063883410006916,-18.30168434296976,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.483027886956023,-15.854894516520943,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.533165087534716,-13.091567189914496,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-22.17336472969193,-10.066871240065295,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-23.37088079332978,-6.841193678296892,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.373737373737374,-24.10180528329964,-3.478934044489721,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.393939393939394,-24.35154554427871,-0.04721869248095523,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.115115598100026,3.3854393644359844,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.397235687086724,6.7505082921892265,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.21223803604225,9.980805650356988,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.583780714325734,13.011839666417353,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.494949494949495,-18.544375310657855,15.783096791740945,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-16.134737850466053,18.239249833716794,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-13.402975914481402,20.331262544068224,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-10.403628187482935,22.017368610635796,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.575757575757576,-7.196575612268412,23.26390550739286,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.595959595959596,-3.845845887286071,24.045986555166433,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.4183351757204008,24.34799777560272,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.6363636363636365,3.017527453331187,24.163909618859126,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.6565656565656568,6.393146187619634,23.497397341487087,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.676767676767677,9.64112796347466,22.361767631202753,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.696969696969697,12.696627945074983,20.779692943456624,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.7171717171717173,15.49864412922855,18.782758853680928,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.991235229324495,16.41083346217105,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.124637523824504,13.711271441214883,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.777777777777778,21.85625837179813,10.73796861539481,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.7979797979797982,23.151526560307563,7.550285950040142,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.8181818181818183,23.984582506748914,4.211864430030237,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.8383838383838385,24.33879453649941,0.7893544894827196,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.207090928564217,-2.6489146411735742,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.592101100046968,-6.034299104714877,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.50610311074414,-9.299210868055052,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.97077853591642,-12.378467094012379,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.9393939393939394,19.0167796011173,-15.2105914941704,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.9595959595959598,16.683117221082718,-17.739041681771123,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.016382160274627,-19.91333802096312,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
23.0,8.0,0.0,7.0,-7.0,0.0,2.0,11.069814864339135,-21.690071435319346,{'z1_solu': 'z1=8*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 8*cos(7*t)'}
