# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.909113814675726,-26.881735268340734,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.12172062342184,-24.54744399390744,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.7599469505401,-21.214721077895906,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.635139674876886,-17.01912018580321,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.58968095914726,-12.13129129190527,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.503399126605686,-6.7500397393367475,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.298456469508466,-1.0942401214243596,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.942515184855775,4.606066124590978,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.450052667574347,10.119027318993798,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.88177266349993,15.220411770018169,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.342136232657204,19.702728072325794,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.975112947320762,23.38366451864088,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-10.958325138706435,26.11350436372711,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.495823366556769,27.78121533561137,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.19021304109539017,28.31896571202764,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.868512809490223,27.70488327722839,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.308119340436058,25.963944942601763,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.287784536592206,23.166960847067273,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,20.604967746575827,19.427694257491552,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.084073811868265,14.898234412992746,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.583595144923663,9.762810515972884,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.00186734482348,4.230298476810862,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.28120424916718,-1.4742748105046264,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.410244234967582,-7.118884110548954,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.424412336168857,-12.47394313601215,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.4044793818279,-17.321642636576023,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.473276759921703,-21.464809473911874,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,13.790700428992466,-24.734926352786808,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.547207382202677,-26.998986017360355,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.956069085681838,-28.16490112818925,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.7553030286886315,-28.185249781048586,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,-8.354607193065526,-27.05920432402952,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.614099840749107,-24.832565021078985,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.319858745075006,-21.59589719276554,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.28048399536888,-17.480847603366122,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-25.334882910400484,-12.654789919880054,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.358822249286334,-7.314017031150181,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.269981218175946,-1.6757571196266188,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-28.031299749012,4.030661779539436,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-26.652485863987394,9.57313936334115,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-24.189620815838577,14.726243403731626,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-20.74287806432041,19.28037887617189,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-16.45244886618254,23.050312932922377,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-11.492840199358493,25.882708980166846,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-6.065776945022693,27.662363421320872,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.39199702095258004,28.316891396047772,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.297726812765443,27.819670929349726,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.771973300670275,26.190925741745872,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.80808541546921,23.496902678804922,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.201226609324376,19.84717721689221,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.772712243014237,15.390196639771725,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.377277324183346,10.307242160884893,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.908984949982145,4.8050555732135045,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.305535136769826,-0.89256967296064,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.5507987814894,-6.553890943697642,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,25.675473689515186,-11.948642216545496,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,22.75583598599232,-16.857399816656695,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.91063769519939,-21.080507156159786,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,14.296276674388848,-24.446195475969784,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,9.100435358032643,-26.817570290655887,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.5344470473151386,-28.09817937286552,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,-2.1752997650368773,-28.23593580762342,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-7.796569417980061,-27.225236551968067,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.100724930460926,-25.10719033058856,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.87202747864003,-21.967945598137653,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-21.916411259298695,-17.93518657592626,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-25.069376834601307,-13.172939881619273,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.202681907876638,-7.87490298472817,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.22955739282689,-2.2565658432877207,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-28.10823662012428,3.453553837296324,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-26.843654136040822,9.02320523010633,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.48724499694361,14.225850851870344,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-21.134852723060686,18.849880646161505,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.922831002460796,22.707218915185354,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.022497702776189,25.640974025702327,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-6.633166765690685,27.53181974840269,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.9740414017647865,28.302848679022546,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,4.724701681870279,27.92270033534243,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,10.23127438485927,26.406836699266393,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.32170485804847,23.816913323158694,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.788947233242705,20.258271579775403,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,23.451302913264367,15.875654054882844,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.159810898566697,10.847317352748162,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.804306559599546,5.377781767588736,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.31790242315713,-0.310487282431561,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.679708723230103,-5.986127713066214,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
21.0,19.0,0.0,10.0,-10.0,0.0,2.0,25.91568306190615,-11.41829109082573,{'z1_solu': 'z1=19*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 19*cos(10*t)'}
