# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.249094949278817,18.51917041672095,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,15.715838241450948,15.684783338272414,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,18.543362632539697,12.212440471835693,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.61666267350131,8.243374321663298,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.851409895600106,3.9390208903317383,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.197382748429394,-0.5255464962580287,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.640509288552742,-4.968738042205724,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.2034395353707,-9.209833382891365,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.94462421446952,-13.076332123400434,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,14.955937359228408,-16.410970041616558,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.358939467912714,-19.078115582108595,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.29993320691296,-20.96928647271074,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.9440127622206838,-22.007562083426727,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.5316511268702264,-22.15071206136627,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.9450173303321305,-21.392913989030355,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.116578586044369,-19.764990202688903,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.876662697035359,-17.333154138606954,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-17.072333701730273,-14.196317197666614,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.573612322125612,-10.482065667755194,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.278762682191825,-6.341471336760936,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.11843026691054,-1.9429468669564098,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.05846281647012,2.5346041455037973,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.10129941984456,6.909063814589337,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.28587130839087,11.002507344973038,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.686018384541985,14.648439864733952,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.407485890990475,17.698568362522757,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.583623376484443,20.028833290476527,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-5.369960896555233,21.544454506194114,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.9378830543387,22.183786317407233,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.5323418193074225,21.920824831004236,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.858893818411493,20.766265623624623,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.878787878787879,11.865796722560708,18.767068714609312,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.8989898989898992,15.390075574149543,16.004548535399724,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.9191919191919193,18.288385448140282,12.591066583107677,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.44284179875261,8.665461279768845,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.765815242194723,4.387400921119916,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.203495754611204,-0.0691105994919905,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
13.0,18.0,0.0,10.0,-10.0,0.0,2.0,21.73808131667139,-4.5228111468181025,{'z1_solu': 'z1=18*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 18*cos(10*t)'}
