# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.1076615709149,-0.8258003085202299,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,19.712746352713133,-4.050633436093066,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,18.804058228837427,-7.169894987131368,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.405280319305753,-10.102287711522962,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.552868944212427,-12.771384717568903,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.295103463401912,-15.107621384501222,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,0.9696969696969697,10.690827972499001,-17.050108423773523,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.807917650446082,-18.54821883534515,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.72150973010035,-19.56290739814938,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.5120451980680452,-20.067728304892892,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-1.7368277370868466,-20.049524418591222,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-4.940433766394531,-19.508770186761357,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.015277371327995,-18.459559275905733,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.88121896579737,-16.929237248570047,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-13.463563572546054,-14.957688856504904,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.695007596817494,-12.596298525195458,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.517392958571243,-9.906611122629108,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.191919191919192,-18.883222865335412,-6.958727916657869,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-19.756899720139046,-3.8294795270858817,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-20.11565290095508,-0.6004234907939932,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-19.95013223095736,2.6442813706783017,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-19.264651671988226,5.820068380780532,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.0770768898592,8.84416706751509,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.418359621867687,11.637760408559057,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-14.331730982299785,14.128039037707547,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-11.871574730781486,16.250098873898295,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.102009869461842,17.948632714951273,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.0952195107694305,19.179371708049658,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.9295695704267892,19.910239127946944,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.3124336818106359,20.122186392001993,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.5462939813786463,19.809689522999538,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,6.68772729332221,18.980893120455455,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.654858505377346,17.657398088085987,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,12.370355337350526,15.873698649895154,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.763443850758023,13.676283327919002,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,16.771753028539663,11.12242331282489,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.342940349602845,8.278679806038635,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,19.436055990880917,5.219169236510939,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,20.022610101735715,2.0236315657428348,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.087315334352947,-1.2246479732024191,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,19.628485277576136,-4.441009537028362,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.658078409806155,-7.541625159972188,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.20138642542284,-10.445683560364966,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,15.296375057870794,-13.077496323415588,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.992694579523922,-15.368470566819909,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,10.350385767650208,-17.25889667565178,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.438315062859971,-18.69950451283751,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,4.332379704470192,-19.652747545732502,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.1135296223061975,-20.09378142063476,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.1343423596666735,-20.011111480668248,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.32658702030097,-19.406892350790255,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-8.38000495218932,-18.296871781845184,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.215014986121071,-16.70998021725579,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.757728313470196,-14.68757677946708,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-15.941874248705984,-12.282371327982435,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.71052744091673,-9.557050683371708,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.017591518068127,-6.582644821946804,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
18.0,9.0,0.0,8.0,-8.0,0.0,2.0,-19.829000495806515,-3.436675622939287,{'z1_solu': 'z1=9*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 9*cos(8*t)'}
