# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.018238312313152,-32.4118106751817,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.84161087797064,-28.745616670497736,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.689176409177925,-23.665718147103338,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.273352631751003,-17.421943646839605,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-33.368690541944275,-10.321360933324584,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-34.82296194995282,-2.713175451779273,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-34.564646036289666,5.0284435351314425,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-32.60644673347383,12.522764527736422,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-29.044667948798704,19.401218099491214,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-24.054477354617944,25.325523078431615,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-17.881291672134147,30.004323157439593,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-10.828707118962017,33.20751574766986,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-3.2435685989939778,34.77756838457255,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.501088070739529,34.63726614759668,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.024381997844909,32.79350907679603,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.95631887180692,29.33697283003781,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.955987220992693,24.437649269634125,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.72832438060596,18.33648629158458,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.6464646464646465,33.038627624151424,11.333538049199765,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.72409680344143,3.7732083410844144,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.686868686868687,34.70184083208107,-3.972687108861116,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.7070707070707072,32.97295425494099,-11.523206485243973,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.7272727272727273,29.622463418627625,-18.507016534602975,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.7474747474747475,24.815144890277693,-24.58065467139809,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.7676767676767677,18.787421774126976,-29.44542040931084,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.787878787878788,11.835736463619764,-32.86206540015009,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.8080808080808082,4.301971655125783,-34.662559626757144,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.443363384681369,-34.75835509055393,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.019354401283628,-33.14474058699073,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.053415450303934,-29.90107340178153,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.199612610620687,-25.18687653314496,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.15567695553017,-19.2339933779953,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-32.67787008694101,-12.33518571327592,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-34.59297114816661,-4.8297357217670065,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-34.806795796074766,2.913239847721414,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,0.98989898989899,-33.3088281709981,10.512942779018783,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-30.172738064916597,17.595620979832816,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-25.55275785366936,23.81294954581937,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-19.676097375050446,28.85916131989169,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-12.831769787788728,32.48608446878744,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.090909090909091,-5.356377953758965,34.51534753144584,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.3824396332802866,34.847151697000655,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.004089246025286,33.465178893255015,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.13373945813801,30.437394306685388,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.42075528978061,25.912703866177566,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.191919191919192,28.555942376042545,20.113631074874004,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.2121212121212122,32.28675309300297,13.325373342291893,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.2323232323232325,34.429706806745536,5.8817760244283335,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.2525252525252526,34.879413419599636,-1.851086033833333,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.272727272727273,33.6137564371455,-9.492911997077567,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.292929292929293,30.69498065363275,-16.66787816949449,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.3131313131313131,26.266630963629236,-23.023120940057503,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.3333333333333335,20.546492848620602,-28.246090554651673,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.3535353535353536,13.815881724224203,-32.07992225960418,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.373737373737374,6.405807896091407,-34.33606886640305,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.3193024703942982,-34.90357347022811,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-8.979529766695098,-33.75452629158105,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-16.19814532258394,-30.94543727447476,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-22.62013885780948,-26.614456937037396,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.929677827050334,-20.974582152623984,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.494949494949495,-31.8656400105563,-14.303180999960588,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-34.23445546032191,-6.928351848400563,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-34.91962623707136,0.7872124638475064,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-33.88745575901686,8.464061801562842,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.575757575757576,-31.188705993996106,15.724650025360551,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.595959595959596,-26.95610099456341,22.211902646349273,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-21.397799551751234,27.606777688514725,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-14.787157981276518,31.643956118614035,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-7.449286506616993,34.1248901909198,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.676767676767677,0.25493960625691336,34.92756799144712,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.696969696969697,7.946627832833415,34.012513963046565,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.7171717171717173,15.247502259707492,31.42473030656294,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.798507129400747,27.291483780283276,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.7575757575757578,27.277465141195115,21.816046742498635,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.777777777777778,31.414922075760778,15.267700251638363,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.7979797979797982,34.00739850764625,7.968490869803366,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.8181818181818183,34.927396888671566,0.2773924678417572,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.8383838383838385,34.129671855574315,-7.4273480483156575,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.8585858585858588,31.65345538924753,-14.766812855891317,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.878787878787879,27.620527392619714,-21.380048329074107,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.8989898989898992,22.229226575825916,-26.94181667669414,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.9191919191919193,15.744696192315855,-31.17859108124796,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.9393939393939394,8.485844338929503,-33.88200770107135,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.9595959595959598,0.8096601101577399,-34.91911296848789,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.906343064558733,-34.238902223561745,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
14.0,32.0,0.0,11.0,-11.0,0.0,2.0,-14.282693466817847,-31.87482811456274,{'z1_solu': 'z1=32*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 32*cos(11*t)'}
