# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.25665609382098,-1.8205268360359068,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.396948291587474,0.8350825140255345,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.790558669706307,3.4243361801159793,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.485670967433229,5.741491980951227,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.585971604415937,7.602428640550257,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.2424107543859404,8.859276070867326,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.6412078393998559,9.412165133841,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.0109454715486983,9.217163246382142,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.503308989330852,8.289765264867995,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.637839427026842,6.70366226334591,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,8.244926926004238,4.584886038371105,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.196872260851373,2.101794618316112,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,9.41803382401942,-0.5483054710890141,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.890838110440754,-3.1548371897665826,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.657176108818352,-5.510685441806801,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.815074642288653,-7.428654447786053,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.5109071538379646,-8.75634232754347,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.9277628677189527,-9.388250958580192,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.729101486317222,-9.274168860335442,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-4.248571379503293,-8.423161000079807,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.43044965144033,-6.902848490318395,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-8.101364183033198,-4.834035412971943,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-9.12854405076386,-2.3811097230627043,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-9.430369508631454,0.26101902358667406,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.982857495848222,2.8824071900554644,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.821567331636792,5.2747591866048404,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-6.038775170557747,7.247978645074451,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.776141736239842,8.645273482535274,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-1.2134559556312512,9.355614605344913,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.445651075036178,9.322558284572251,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.989886623836447,8.548731176550762,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.217085650562733,7.095621608680027,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,7.950274847456981,5.0786937149126095,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,9.051734944052493,2.6582126518807785,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,9.433943884925016,0.026509924290707865,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,9.066531335089119,-2.607299282753545,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.97869190781286,-5.033932403221319,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,6.256865359689359,-7.060569089720699,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.037868084741109,-8.52617272463027,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,1.4980216792606953,-9.314286395020554,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.160857578017342,-9.362286562777264,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-3.727495054047944,-8.66635913299513,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.9979456507513795,-7.281802522084254,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-7.791799289199714,-5.31863364378736,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-8.96651630040947,-2.932845961603045,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.191919191919192,-9.42875363211689,-0.31401424305677494,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-9.141781890774368,2.329769057548373,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-8.128403860367067,4.78842883238018,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-6.469142592449217,6.866599895039717,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.272727272727273,-4.295843041824764,8.399150704684715,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.781195662111788,9.264304723684027,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.3131313131313131,0.8749855833695581,9.393316785294502,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.4616404456802696,8.775935586866538,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.773233244569764,7.461218258689023,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.373737373737374,7.626084740374201,5.553632282806609,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.393939393939394,8.872967292428273,3.2047545034679468,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.4141414141414144,9.4148035722244,0.6012268261069584,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.4343434343434345,9.208539251187458,-2.0500743545881273,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.4545454545454546,8.270564099036438,-4.538476559786292,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.474747474747475,6.675409652144587,-6.666251268595785,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.494949494949495,4.549826935213328,-8.264325432823135,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.0627148206893784,-9.205716026931768,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.5883006811826839,-9.415620123418318,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-3.1925697916205826,-8.877358735887139,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.5431572016394695,-7.633702131856631,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.595959595959596,-7.453285158495396,-5.783471305898583,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-8.771174832048162,-3.4736856601662867,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-9.39210666558549,-0.8878808378744334,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-9.266741395236174,1.7684750249342809,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.40504054949652,4.2843078042221965,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.696969696969697,-6.875474905849154,6.459709344780039,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.799583800537018,8.121822168800707,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.3423176089168356,9.138574736738665,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.3010692167803244,9.429175856176789,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.777777777777778,2.920533072631306,8.970534352627315,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.30793127468219,7.79909389501439,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.8181818181818183,7.273561083445956,6.007937180545458,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.8383838383838385,8.661233489808364,3.739389580536109,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.8585858585858588,9.360683998817898,1.1737099617344002,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.878787878787879,9.31633425007338,-1.4852326891466054,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.531708276065578,-4.026158701804254,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.9191919191919193,7.069152482439759,-6.247166011882172,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.0448816005570265,-7.971773305630382,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.6197442611262156,-9.062943230887871,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,1.97979797979798,-0.01355804327098653,-9.433971389582577,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
5.0,8.0,0.0,14.0,-14.0,0.0,2.0,-2.6457830251048815,-9.055375872047879,{'z1_solu': 'z1=8*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 8*cos(14*t)'}
