# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.128560679285133,-33.314704417338255,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.116000439070216,-35.873368060371355,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.7326601174232579,-36.972934545657736,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.721153638678423,-36.56868060297823,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.942267777638532,-34.677048674474875,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.636973966908194,-31.374978142191104,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.53297475294831,-26.796775930423124,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.390458864776257,-21.128653766587753,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-34.01185518920743,-14.601154289588997,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-36.249868689010924,-7.4797740627284846,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.01347141467646,-0.054164886493918374,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.271604934088295,7.373647367851369,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-34.05444358915468,14.501547222040896,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-30.452167198263822,21.03961769921176,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.61129312311209,26.721932275979423,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-19.728716887759994,31.317371057651275,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-13.043703739083357,34.639021244357096,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-5.828156880269475,36.55177953778677,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.5656565656565657,1.6244417971690872,36.9778472716789,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.010968663196236,35.89989475960752,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.03098746276904,33.36176615481474,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.6262626262626263,22.39896912427788,29.466696152939285,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.855905239946424,24.373111070668134,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.17984285673782,18.288185085340192,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.686868686868687,35.19491209044391,11.459413726099838,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.77847937786242,4.164547352612182,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.7272727272727273,36.86613541891633,-3.2997059375226865,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.7474747474747475,35.45431493141233,-10.62974847981985,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.60044166371712,-17.527441437088793,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.787878787878788,28.420592767171925,-23.712231163738586,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.084777526505658,-28.9325603179487,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.8282828282828284,16.810022479031858,-32.97609959128647,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.85154417536605,-35.67838389502545,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.8686868686868687,2.4923686168033825,-36.92950173882629,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.888888888888889,-4.968180416330023,-36.67856572101471,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-12.226655924824177,-34.93578229975625,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.98782995667317,-31.772036660190114,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.97670157535218,-27.3160095624489,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.94968212360939,-21.748943438584615,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.70450283840927,-15.297270619808648,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-36.08844183917475,-8.223403530199732,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-37.00453586852767,-0.8150614423769156,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-36.41552413199208,6.6264320861457815,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.345363826706894,13.798405111139985,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.090909090909091,-30.87825571721804,20.40914804351449,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.155219391640145,26.189778513289703,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-20.36835749467005,30.905177769579623,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-13.753042231447198,34.363553794391365,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.578341944869308,36.42424216447576,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.8639228485677286,37.003427372497846,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.271048834554582,36.077551901097905,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.34176191875401,33.68427439070448,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.78847111313709,29.920937929015384,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.34896588184038,24.9406107622474,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.797081173981766,18.945860466476947,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.3131313131313131,34.95189635871423,12.180514805610589,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.3333333333333335,36.685093909188566,4.91974439112607,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.3535353535353536,36.92617853164094,-2.5411294830014803,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.373737373737374,35.66534445910789,-9.898646605126473,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.953874286759365,-16.85355064941689,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.4141414141414144,28.90205312680256,-23.122960992387686,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.674682921676897,-28.45187847151855,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.484379364337364,-32.623557105930885,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.582924063661746,-35.46831992444481,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.25102369309613,-36.87046033001118,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-4.213107345701843,-36.77294829754059,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.505876360642599,-35.17974998736639,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.33066056113979,-32.155666427431946,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.575757575757576,-24.409871759420867,-27.823697825569983,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.496246867006533,-22.360040714645578,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-33.38290496180947,-15.986921414418594,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-35.91176186924877,-8.96355729866051,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-36.97996000651306,-1.5756135048590743,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.676767676767677,-36.54405196539214,5.876416080462496,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.696969696969697,-34.62176767252044,13.089430974263882,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-31.291293250354776,19.77005226903312,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-26.688090910170008,25.64655539386334,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.999389223305958,30.4799221168313,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.777777777777778,-14.456567870884577,34.07356226452566,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.325746611242728,36.281309741902454,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.8181818181818183,0.10303875483163338,37.013367625967284,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.527633169165419,36.23996052523347,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.646052034462368,33.9925456505367,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.168763999316194,30.36253333866024,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.8989898989898992,26.830467225530555,25.497569069613878,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.40088015516867,19.595528201116046,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.9393939393939394,34.69410787855445,12.896467675733014,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.9595959595959598,36.576203139803866,5.672862053302733,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,1.97979797979798,36.97061444696673,-1.7814789961532256,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
23.0,29.0,0.0,10.0,-10.0,0.0,2.0,35.86129969280921,-9.163360974147066,{'z1_solu': 'z1=29*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 29*cos(10*t)'}
