# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-10.09600880945445,6.787533139471084,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-8.171397426863212,9.012672416783674,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,0.888888888888889,-5.768904294180756,10.710730285306546,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.0290326280360933,11.78240049133846,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-0.11201630256906503,12.165009344343257,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,0.9494949494949496,2.8115509888972996,11.836181015717468,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,0.9696969696969697,5.570692437774246,10.815146127710197,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,0.98989898989899,8.00404722956952,9.161617103264057,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.969307288228318,6.972296048854902,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.0303030303030305,11.351539773361726,4.375219397217336,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.0505050505050506,12.06990861195518,1.5222700480040388,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.082401974224322,-1.419705086720573,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.090909090909091,11.388289220167932,-4.27865266617972,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.1111111111111112,10.028163629043117,-6.887374988276506,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.1313131313131315,8.081568412846075,-9.093308088286054,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.1515151515151516,5.6623448498846845,-10.76744402358259,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.911974590082047,-11.811875549069947,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.191919191919192,-0.008694510987957704,-12.165521953680354,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-2.928855137447044,-11.807701198110074,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.677729710158993,-10.75933944712118,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.094557844704083,-9.081747260232449,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.272727272727273,-10.03799798121531,-6.873034011927872,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.292929292929293,-11.394393357560336,-4.262370234175455,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-12.08441891311584,-1.4024334324053302,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-12.06772039721075,1.539520839334015,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-11.345274376714562,4.391440460380167,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.373737373737374,-9.959331124204411,6.986538739494208,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.393939393939394,-7.990943726739786,9.173048476710349,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-5.555227918535826,10.82309765146375,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.7946298532116867,11.840187666736453,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.4545454545454546,0.12940446852549115,12.164836804640071,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.474747474747475,3.0458709251035705,11.77805885142406,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.7842079807721145,10.702473454074633,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.184271508872909,9.000983272345927,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.5353535353535355,10.105700381532225,6.7730952893562195,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.5555555555555556,11.436125104968795,4.1491014188017274,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.575757575757576,12.097739440911736,1.2824587400024337,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.595959595959596,12.051850690887417,-1.6591850181810783,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.6161616161616164,11.30114253248798,-4.5037958946194685,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.6363636363636365,9.889518071853475,-7.085014629941391,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.6565656565656568,7.899532291011974,-9.251885731204156,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.676767676767677,5.447564046348503,-10.877685689563345,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.6770099706196433,-11.867334056863953,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-0.2501016855258089,-12.16295396467886,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-3.1625868310591017,-11.747256894101342,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-5.8901167662787275,-10.644553747320845,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.273179389303078,-8.91933309123562,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-10.172407823528632,-6.672489720622539,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-11.476730906881329,-4.035424102995227,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-12.1098688838682,-1.1623577829225802,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-12.034794417708758,1.778685841706216,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.878787878787879,-11.255898032495908,4.615707906925513,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-9.818731345445293,7.182792964158865,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-7.807343105590054,9.329812089833077,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-5.339363833386225,10.931202763407473,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.559126522589851,11.89331204675036,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,1.97979797979798,0.3707742787252548,12.159873619172027,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
12.0,2.0,0.0,12.0,-12.0,0.0,2.0,3.278991364030717,11.71529835875348,{'z1_solu': 'z1=2*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 2*cos(12*t)'}
