# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.309708918190244,-2.224575846077072,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.04303008759534,-3.0511746934641577,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.6943576461493794,-3.8466687423201114,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,7.267246089131761,-4.602948433341301,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.766049549054071,-5.312303972829983,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.195877408029703,-5.967503929170649,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.562542210850871,-6.561868952707173,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.872500409766314,-7.089339867493102,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.1327865450292585,-7.544539440762777,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.3509415322033504,-7.9228272004225015,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.5349357872921683,-8.220346741732094,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.6930879733831046,-8.434065040915057,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.8339801971322052,-8.56180337491999,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.03362948039177649,-8.602259532125764,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.9008963266073629,-8.555021087566374,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.7589791038817064,-8.42056960734293,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.5991302003631063,-8.200275739361478,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.412784806357848,-7.8963852404434425,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.191648227154561,-7.511996082253505,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.92778044219688,-7.051026869435539,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.613677048577221,-6.518176891913669,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.242345763683796,-5.918878218600123,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-6.807377707104704,-5.25924032088418,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-7.30301273511517,-4.54598779043077,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-7.724198161704043,-3.786391786216511,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-8.06664026751584,-2.988195909657192,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-8.326848071607166,-2.15953726348309,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-8.502168919792132,-1.3088634991169648,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-8.590815526776067,-0.44484669820429934,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-8.591884196400041,0.42370503378082613,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.505364034252334,1.2879373606068052,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-8.332137058730076,2.1390399796490307,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.073969209418863,2.9683364373595107,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-7.733492344454267,3.767372580229787,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.314177410390719,4.528002739545343,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.820299058094022,5.242472771332419,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-6.256892065376144,5.903499104957419,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.629700010615943,6.5043429945284155,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-4.9451167206059115,7.038879216152515,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.210121089527087,7.501658510724095,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.4322059335315487,7.887963135678996,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.6193016062150227,8.19385495939972,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.7796951536717387,8.416215607979474,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.9219458332945178,8.552778255074248,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.054797857552621565,8.602150730765397,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,0.8129087477304515,8.563829713852517,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,1.6723282618559723,8.438205862895131,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,2.5146994457844976,8.22655983369544,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,3.3314348574332246,7.931049223821454,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,4.1142083952233435,7.554686577262736,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,4.855040177425793,7.101308673447547,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.546377892014599,6.575537413700243,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,6.181173787716987,5.982732703877087,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,6.752956521385521,5.328937813511881,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,7.25589712925342,4.62081776850072,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,7.684868449537909,3.8655914053734146,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,8.03549739061574,3.0709577798152203,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,8.304209511929717,2.245017679657787,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,8.488265463152155,1.3961910424645794,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,8.585788910131006,0.5331311195864057,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,8.59578566293121,-0.3353637382697463,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,8.518153810973057,-1.2004397746680922,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,8.353684761946159,-2.053278085897894,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.104055173908,-2.8851845241257985,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,7.771809862814207,-3.6876783287407022,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.360335859727483,-4.452578582350871,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.87382788217554,-5.172087610068701,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,6.3172455716557945,-5.838870471880262,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.696262933223342,-6.4461297377252516,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,5.017210492593791,-6.98767478300234,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.287010760432637,-7.457984898076341,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.513107661732149,-7.852265568425386,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.703390649698402,-8.166497351687763,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.8661142777597681,-8.397476853337624,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,1.009814049609267,-8.542849383268544,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.1432194051363158,-8.601132960371698,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-0.7248352706983301,-8.571733420397049,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-1.585500708836562,-8.454950473082544,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-2.430002968830649,-8.251974646802681,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-3.2497328836235786,-7.964875151883776,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-4.036333824568633,-7.596578786311845,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-4.781786891979415,-7.150840098876068,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.478492662746577,-6.63220311391561,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-6.119348661655682,-6.0459550078621,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-6.697821766635352,-5.398072209815808,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-7.208014809809686,-4.695159475626385,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-7.644726695399424,-3.944382556579342,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
5.0,7.0,0.0,5.0,-5.0,0.0,2.0,-8.003505421607851,-3.1533951490883183,{'z1_solu': 'z1=7*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 7*cos(5*t)'}
