# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.857563351724822,-12.158472139489064,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,0.8686868686868687,7.496605155172687,-13.740484385473403,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.888507253043082,-14.869515689387638,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.11925050391232,-15.508345408252532,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.7198713287783258,-15.635913317424183,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-3.5352612475472167,-15.248013900557375,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.234104622143971,-14.357434992371136,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.727428998612304,-12.993536203596811,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.933037243775894,-11.201281026124166,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.778217328516796,-9.039754526821683,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.202139416737003,-6.580215497046069,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.157861235452476,-3.9037472723995825,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.613875615217534,-1.098584667886473,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.555149183295923,1.7427948489160103,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.983617967101955,4.526719851718189,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-13.91812356941113,7.161413010475126,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.393792019444582,9.560016703895014,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.460875777170926,11.643456444484114,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-8.183097066334613,13.343047717929583,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-5.635547151356607,14.602760297451862,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.902210812400651,15.381065385739209,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.07319762894585402,15.652304689952741,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.292929292929293,2.7582286521833907,15.407536295666308,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.4987247318540025,14.654829453913722,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.05794499625187,13.418998563133519,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.351519930168463,11.740785115797202,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.303837516943654,9.675514578390644,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.850535930977372,7.2912724832298546,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.4141414141414144,14.940625346508622,4.666659860678096,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.4343434343434345,15.538168913239005,1.888202008168884,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.623467482274517,-0.952503979157437,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.474747474747475,15.193709025663665,-3.76180887917854,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.263061340194163,-6.447098665745606,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.5151515151515154,12.862204979292844,-8.91984770445406,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.037321810808363,-11.098537166881682,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.5555555555555556,8.848572544773763,-12.911342452273349,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.575757575757576,6.368113422313331,-14.298501020755737,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.67771744927886,-15.214282578001168,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.6161616161616164,0.8660785951270418,-15.628496660493703,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-1.9741121708003,-15.527487921009572,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.749222611624536,-14.914586302852461,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.367765985934769,-13.809997262001996,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.743417080494746,-12.250135656209004,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-11.797858083453427,-10.286425260638055,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.463360478490648,-7.983603486284632,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-14.685017842895377,-5.417587189316319,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.422555941182843,-2.672969928952778,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.651660441106658,0.15976681850998986,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-15.364778481406873,2.987236551948362,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.571367666103994,5.716226407274214,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.297584276773083,8.256770095026098,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.58542098146761,10.525113808513902,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-9.491322467341712,12.446477325771113,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-7.084324635249098,13.957519280387999,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-4.443778701271652,15.008425328931894,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.656735234457451,15.564550374582208,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.1849256291101442,15.607560707986302,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
14.0,7.0,0.0,9.0,-9.0,0.0,2.0,3.9875231880153885,15.136038412512029,{'z1_solu': 'z1=7*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 7*cos(9*t)'}
