# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.53740485842261,14.103749955733697,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.034471179208794,19.990496856492904,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.157632974832175,24.50635486052434,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.309906353400495,27.34163983934605,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.03911193316262285,28.30191637074571,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.385448039523469,27.321331542505376,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.225312056299668,24.467130949518683,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,20.089646425640755,19.93504719063238,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,24.576292515305475,14.03587710840118,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.37756946313111,7.174168264783807,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.301374016657128,-0.1795237290299614,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.28435440357557,-7.5209045187455,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.39625480810243,-14.346524015877115,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,19.835132521984924,-20.18830150942115,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,13.913775763722123,-24.64562525067804,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,7.0382535916142395,-27.412825217042652,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.31993110611096043,-28.300135054224434,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.656175878869027,-27.24670568916221,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-14.46738285096196,-24.324778178715043,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.286459679543764,-19.73472963256009,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.71435136009009,-13.791331946190446,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.44740623329762,-6.9021656792875525,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.298199513943384,0.4603306084265597,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.20838632594848,7.7912587903329005,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.252702820677968,14.587885586742123,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-19.63384099366876,20.38411851994911,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-13.668548669630848,24.782469151921344,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.765907877463619,27.481311660720927,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.6007187801919258,28.29556744345525,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.92614992821424,27.169397257124963,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.4141414141414144,14.708029257170315,24.180030508049857,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.481275626868275,19.53246908857792,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.849976949524397,13.545428956223805,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.514540664766415,6.62948353998375,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.494949494949495,28.29223890754566,-0.7410921659007066,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.5151515151515154,27.129739442366237,-8.060845972310712,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.10676302958276,-14.82781090503726,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.5555555555555556,19.430616412449595,-20.577928608882004,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.575757575757576,13.421975836430468,-24.91687309126642,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.595959595959596,6.492896024788706,-27.547092427537304,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.8814473104109037,-28.288213988143,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.195343607221668,-27.089413857807465,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-14.94722758204474,-24.032902188677937,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.676767676767677,-20.674075086979606,-19.32828547227946,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.983155930569644,-13.298192348918803,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-27.57896614780648,-6.356148693835311,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-28.2834927843164,1.0217807590290988,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-27.048421496020133,8.329639522430483,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.777777777777778,-23.95844980334187,15.06627634887757,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.22547878683529,20.769712694617287,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-13.174081540488062,25.04882383595229,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-6.219244913014455,27.61016104103603,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.8585858585858588,1.1620890575961944,28.27807541227329,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.463730412385257,27.00676336598788,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.184954275276542,23.88340770614111,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.9191919191919193,20.864839077776566,19.122198886594816,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.9393939393939394,25.113875191068274,13.049646465994602,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.9595959595959598,27.64067633939675,6.082188052067503,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,1.97979797979798,28.27196200535654,-1.3023687525720486,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
24.0,15.0,0.0,13.0,-13.0,0.0,2.0,26.96444049308141,-8.597612976580864,{'z1_solu': 'z1=15*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 15*cos(13*t)'}
