# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.4791068598969614,-17.17496398883649,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.054485018866828,-14.963533373016634,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.830933468259742,-11.563099904289183,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.508375490347802,-7.243862137677943,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.874061454185007,-2.349026847870763,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.819473908264474,2.732462192360889,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.348950380776532,7.5968296971109455,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.57933871947646,11.857552864808461,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.730712357866935,15.176074492715689,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.108883272949361,17.288704743368665,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.08110215549500399,18.02757394771615,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.953123341896695,17.333971534531784,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.593773495984909,15.263011174330497,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.47210209322441,11.979251445300676,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.279937015995863,7.743620003280622,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.794167609185585,2.8926802616622718,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.894473060163246,-2.1881119484825247,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,16.572883094502227,-7.095036711389327,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.934411294247194,-11.438189624357356,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.188710715238319,-14.872463614384397,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.633414848413632,-17.124971157513603,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.6304876528511505,-18.016727930442926,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-4.422538112298807,-17.476874910728874,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.124148853902408,-15.548308837035346,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.100754428129763,-12.384273632871583,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.036373625544726,-8.236183639400807,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.69774204837672,-3.433646223640177,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.952847307223113,1.6417288337395837,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.78141872984367,6.586652064110586,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.27653806944203,11.00819970530025,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.637243225501336,14.555035436629002,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-6.152712685758983,16.945327574482015,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-1.1792873940805357,17.989143427138565,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.887844112634517,17.603541352689607,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.646047398564638,15.819161304625904,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,12.717235474450476,12.777790180128106,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.777911602169944,8.7210954285635,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.584874356166253,3.9714221480278997,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,17.994542416704213,-1.0938204667279887,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.97436354624858,-6.072148071299586,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.605401191326958,-10.567982590844156,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.075893178408359,-14.22408486688993,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,6.666294330034111,-16.74994089259288,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.7269915154143813,-17.94484606525469,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-3.34953810169819,-17.71385318064006,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-8.159913311321478,-16.07531694094143,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-12.321901541427195,-13.15943548954035,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-15.504791070659092,-9.1979048622613,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.455669392565206,-4.505508412761233,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-18.019519651661067,0.5448958830829014,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.151538287853928,5.552002734174476,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-14.920695128798197,10.117947265797438,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-11.504253045126351,13.879919375619622,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,-7.173682636931076,16.538992636330477,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-2.2730911709724717,17.883876999365853,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,2.808120194032166,17.807707909101296,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,7.666198236259405,16.31653776394898,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,11.915119915036772,13.528854992581376,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,15.217265774323362,9.666168959500283,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.31024719576734,5.035408823663573,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.02775580693122,0.004534937441650122,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.312778350024065,-5.02669929505816,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.222126957236467,-9.658511836601692,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,11.921924856852453,-13.522858710626373,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,7.674406216077665,-16.3126787876985,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,2.8170790055073294,-17.80629287293483,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.2640933952942977,-17.88501834210367,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-7.165360860600634,-16.542599666841138,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-11.49726851676391,-13.885705479140388,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-14.915602839256655,-10.125452678352646,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-17.148742870627384,-5.560631075436169,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-18.019243230694084,-0.5539615447713242,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-17.457933932276894,4.496725788421499,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-15.509416630649675,9.190103142888404,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-12.32852057454799,13.15323460001177,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.167999868983431,16.071209604142645,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-3.358449625764128,17.712165765687853,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.7179631349391702,17.945712654196544,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,6.657866488558551,16.75329262624303,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,11.06873555249266,14.229655416382542,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,14.600082526161263,10.575329320133749,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,16.971306463141556,6.080687209035647,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,17.99398983157984,1.102873492745827,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,17.586870177456667,-3.962574587472808,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.782297241849891,-8.713156360923252,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,12.723662449447085,-12.771390443977904,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.654005021233743,-15.8148094232103,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,3.89670007001766,-17.601583126648702,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
6.0,17.0,0.0,14.0,-14.0,0.0,2.0,-1.170236796647627,-17.98973445717785,{'z1_solu': 'z1=17*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 17*cos(14*t)'}
