# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-23.790197556383404,27.331785529457267,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-15.878652912978232,32.57097452747106,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-6.878197417098367,35.57654283782253,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.5939444273646135,36.142377513214925,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,11.888201267781396,34.22967529230625,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,20.36720057672897,29.969603612114906,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,27.449477766736607,23.654305534794993,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,32.64935130457227,15.716865444185284,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,35.61022930817423,6.70160940515405,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,36.129063558739176,-2.773223101119802,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,34.1702739444546,-12.057876204412096,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,29.86818843888344,-20.51563597306575,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,23.517831287530903,-27.566494364195695,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.554691121396893,-32.726924452473945,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.524856440192627,-35.64303927045051,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.952433514925932,-36.11486032563246,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-12.227254349191876,-34.11003153150358,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-20.663566398753517,-29.7660380918305,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,-27.682832441595007,-23.380778173760078,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-32.803692061795104,-15.392133936362471,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-35.67497191706887,-6.3479428728011715,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-36.09976816349234,3.1315712577082344,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-34.048949536256345,12.39633153305724,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-29.663155085278568,20.810988212641703,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-23.24314956689988,27.79848913539587,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-15.229197890254708,32.879652242982466,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.17087305751982,35.70602646204106,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,3.310631920181171,36.08378744379638,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,12.565103594352266,33.98702946218154,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,20.957897786098407,29.559541951583945,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,27.913461598831276,23.1049488545327,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,32.954803126356516,15.065886993572029,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,35.736202140992354,5.993651352734325,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,36.06691855989308,-3.4896110949559436,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,33.924272833376136,-12.73356637893162,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.455201241074253,-21.10429150309997,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,22.966179438322637,-28.027747001975857,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,14.902205266038937,-33.029142862157975,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.8162821205694915,-35.765498211180336,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-3.6685043766500023,-36.04916192699214,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-12.901715740262054,-33.86068119452818,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-21.250165760320325,-29.3501355219854,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-28.14134253181555,-22.826844733931782,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-33.102669620592884,-14.738156736508017,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-35.793913951513325,-5.638769726780843,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-36.03051798215428,3.8473073619944422,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-33.7962561108784,13.069547539525384,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-29.24434738039894,21.39551696721894,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-22.686948170936397,28.254245392316633,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-14.573745442859828,33.175381591878065,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.461118540648183,35.82144866256792,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,4.026015649943304,36.01098718428046,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,13.237057645719407,33.7309991681821,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,21.540341546129913,29.137839420177833,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,28.3664528044947,22.546493192742304,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,33.247276986285215,14.408975431904572,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,35.84810166660641,5.28333293486703,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,35.99057001410057,-4.204624841781369,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
32.0,17.0,0.0,13.0,-13.0,0.0,2.0,33.664911972669735,-13.404241935760405,{'z1_solu': 'z1=17*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 17*cos(13*t)'}
