# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.8159095000627214,31.938544952571913,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,2.3601295822356576,31.975456030447102,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,7.474656655423987,31.178991450711262,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,12.394371904827869,29.569909453442925,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,16.99105289235832,27.190147509880887,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,21.144896415297502,24.10172930696756,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,24.747640934724846,20.385148225262704,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,27.70538819379535,16.137269441609536,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,29.941050486090496,11.468805334008431,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,31.396359790936394,6.501429987169912,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,32.033386411637004,1.3646080033292296,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.83552753638449,-3.8077797310381367,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.807939957004482,-8.880925380026948,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.97740566759593,-13.72260765217672,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.3916338459658,-18.206637881291336,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.118017410302045,-22.216148879069294,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,19.241876558923035,-25.646640842246146,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.864235071690908,-28.408704928833235,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.09918732929982,-30.430353518940763,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.0709246737616755,-31.658896426644986,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,-0.08950138800495178,-32.06231416322822,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-5.247594776923545,-31.630092460459313,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-10.268920210322445,-30.373496303751914,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-15.022606985961914,-28.325276333079756,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-19.384759862474603,-25.538815263715616,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-23.241688138511293,-22.08673657361321,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-26.492868771168617,-18.059011719184376,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-29.053566306003926,-13.560615211067427,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-30.857041335453943,-8.708788665600231,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-31.85628992665149,-3.629985138967251,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-32.02526868396795,1.5434266162216048,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.359573517501815,6.676612075027225,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.876554426783716,11.635785129651971,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.614863308093184,16.291694954034977,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.63344657087485,20.52299466549301,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.010008818672997,24.219403986045634,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.83898763563586,27.28458347504873,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.229092261688322,29.638645422068716,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.300470305831684,31.220235958648196,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.1815763414632414,31.98813412292702,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,2.9941760025468445,31.922326200729366,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,8.09189119854103,31.024527342587742,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,12.978707599456838,29.318136861809638,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,17.527260209221726,26.847628378652608,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,21.619000194044855,23.677390705267516,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,25.14728461825139,19.89004968140243,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,28.020155876937757,15.584314698828122,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,30.162738385150256,10.872406040476209,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,31.51919005872699,5.877130085496271,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,32.054157725397104,0.7286786091037829,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.753698533787706,-4.438764402998749,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.625643345674593,-9.490519989101621,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.699392640391707,-14.294924346516495,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.025150250738463,-18.72676038257786,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,22.672614901510777,-22.67052124517193,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.72916365305974,-26.02342077546505,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.297574594751909,-28.698072421462467,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.49334814172492,-30.624766791928526,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,4.441696749925864,-31.75328849082718,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,-0.7257184935709384,-32.05422488016344,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-5.874219350788387,-31.519732660966902,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-10.86962054901254,-30.163742293032612,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-15.581727048815807,-28.02159492563194,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-19.887727314710915,-25.14912130186066,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-23.67539414969245,-21.6211866431218,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-26.84600967038117,-17.529739438388713,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-29.31693818920247,-12.981414992614704,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-31.023779946624515,-8.094756192957183,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-31.92204956077582,-2.9971239279303177,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.988335449044598,2.1786223168315226,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
32.0,2.0,0.0,8.0,-8.0,0.0,2.0,-31.220910003678444,7.297587172635322,{'z1_solu': 'z1=2*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 2*cos(8*t)'}
